b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1115	11	225	370	1468	77	300	787	168
950	11	182	2	1123	184	217	38	2331	280
303	184	60	33	595	481	113	84	2822	527
1097	476	213	94	1414	793	280	161	2821	528
610	1122	120	243	927	1452	174	299	2687	545
933	1	175	0	1223	324	231	61	2687	546
961	1117	181	223	1278	1353	243	270	3162	820
204	98	42	19	523	516	106	101	3087	902
607	357	114	74	886	844	169	172	3361	1249
342	1	62	0	793	496	150	98	2459	1328
166	123	27	24	609	745	110	146	2432	1357
899	42	166	10	1492	821	288	168	2432	1358
1187	354	222	72	1352	766	253	151	3166	1759
1	66	0	14	156	218	31	46	2318	2570
378	6	74	1	1032	488	198	91	2318	2638
160	532	33	116	281	677	58	146	627	2679
778	26	146	5	964	283	181	51	2683	3043
1358	1337	260	269	1492	1485	288	300	2683	3047
1	109	0	22	470	930	94	184	2684	3048
178	647	37	132	354	900	71	181	1039	3184
1099	988	211	207	1441	1473	276	300	2331	3195
1441	1	276	0	1552	113	300	24	2331	3196
647	1	125	0	1146	547	224	111	1892	3935
849	295	173	56	1411	822	280	158	2008	3941
213	18	42	3	758	592	154	120	2245	4073
524	12	101	3	1217	986	238	203	1748	4091
1006	1218	200	250	1178	1412	235	290	1906	4091
1	197	0	34	235	437	47	82	1907	4092
227	1109	48	224	448	1434	94	290	470	4138
876	37	165	7	1052	206	203	44	3338	4366
715	68	133	12	1527	956	300	198	2052	4499
28	895	5	181	456	1449	94	296	2084	5319
456	1	94	0	887	489	182	97	2084	5320
858	667	168	135	1130	1017	223	206	2009	5764
728	154	138	28	1124	609	218	121	2116	5779
372	932	76	189	591	1186	122	243	2118	5784
124	313	25	64	419	642	86	132	2316	5791
816	331	160	64	1454	846	285	163	2316	5792
168	524	36	108	398	797	81	161	484	5823
