b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
847	122	160	25	1523	961	298	203	1099	16
799	14	159	2	951	167	191	35	1103	20
1184	1	243	0	1468	292	300	62	1098	22
360	210	72	40	612	482	123	94	1103	23
959	417	193	85	1420	945	284	190	1244	50
193	119	38	23	481	359	87	63	1203	55
924	377	174	67	1566	1216	300	237	1203	55
1	1216	0	237	271	1523	54	299	1204	55
646	278	127	55	1372	1120	279	225	1204	56
151	1107	34	222	426	1373	90	275	1205	56
1119	824	213	155	1529	1396	295	268	1208	58
1	12	0	2	1200	1476	238	298	1209	59
1205	7	239	1	1469	449	295	94	1209	60
134	453	25	95	810	1468	160	300	1210	60
814	9	161	2	1287	503	258	104	1210	61
189	569	36	119	569	869	115	180	1211	61
847	7	172	1	1408	831	289	178	1211	62
528	883	104	189	742	1102	150	237	1212	62
222	85	48	18	440	231	92	49	1213	63
1	386	0	77	323	716	68	146	1225	65
366	229	70	48	787	796	154	158	1231	66
53	541	11	116	330	1124	66	237	1244	67
844	1224	156	253	1214	1458	230	298	1248	71
947	33	176	6	1059	143	200	28	1248	72
1282	1148	249	215	1484	1608	290	300	1740	79
744	8	139	1	1401	625	271	130	1741	81
283	1	54	0	1158	1307	226	262	1742	82
488	8	98	2	808	462	168	99	1942	99
76	227	15	49	257	424	52	88	1934	107
1171	899	234	190	1500	1176	300	246	1928	118
25	1183	4	247	323	1452	62	300	1929	118
323	1	62	0	702	339	135	70	1929	119
425	722	84	150	886	1136	179	234	1930	119
743	608	142	125	1373	906	269	187	1929	120
61	322	12	67	695	923	140	189	1932	122
588	1212	124	246	825	1437	172	290	1936	126
320	792	63	167	842	1047	164	221	1941	150
55	1	12	0	359	386	73	79	1942	151
1	298	0	64	442	831	94	178	1955	158
676	491	146	102	917	908	196	184	1955	162
1037	1071	199	227	1341	1338	258	281	1939	168
1157	413	224	78	1432	691	280	136	1956	173
44	691	7	136	443	1089	79	208	1957	173
1155	1089	226	208	1383	1336	269	255	2063	173
1176	309	222	67	1390	526	264	110	1962	177
710	287	141	58	893	472	179	96	1954	191
710	356	141	71	893	541	179	110	1954	209
