b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	848	150	163	1040	1147	197	220	13	9525
488	618	98	117	815	1188	165	230	62	8311
716	217	140	47	937	460	179	92	65	9707
81	1	15	0	340	359	66	70	66	5801
416	1	73	0	730	285	140	59	73	9719
655	567	129	108	1466	1453	293	284	77	1699
720	1031	146	194	1122	1510	221	285	89	14852
12	137	3	27	925	1074	194	223	99	9780
12	99	3	18	1210	1470	254	298	99	11707
176	196	36	38	809	1106	163	220	100	11708
944	866	179	162	1165	1204	221	225	120	9776
241	707	47	137	921	1329	179	261	131	9631
624	355	120	71	1168	851	221	163	132	9632
1283	162	247	34	1547	320	300	67	179	9655
926	956	180	190	1556	1388	300	275	292	6093
1302	254	246	55	1484	483	283	102	429	384
1308	930	247	185	1444	1088	273	215	429	705
1291	69	244	13	1516	305	291	62	429	9958
584	752	115	149	825	945	157	182	471	10362
1	297	0	58	305	705	61	138	474	5896
976	789	196	153	1508	1357	300	267	474	5896
1102	529	221	105	1475	1081	292	215	476	12187
1006	1129	201	220	1289	1511	255	297	476	14832
557	1239	116	243	732	1485	155	298	477	143
557	915	116	173	1012	1439	210	282	477	12118
517	721	102	149	1072	1244	214	257	497	4656
1164	113	224	25	1484	454	292	98	519	7254
184	677	38	136	746	1214	148	241	523	543
1139	89	230	18	1339	356	271	74	535	10592
263	361	55	72	568	931	119	184	536	7618
25	985	5	188	376	1321	74	253	543	10585
675	1	137	0	1460	1098	297	219	546	8113
212	1	44	0	398	198	83	40	547	8114
593	221	119	46	1494	1262	300	259	549	10696
891	1123	170	230	1324	1390	249	282	550	9145
4	1266	1	260	180	1449	34	296	550	10696
194	6	36	1	453	324	87	63	550	10697
334	1326	60	247	556	1573	106	299	558	9144
269	318	53	63	535	760	101	144	560	10729
17	630	3	116	712	1402	141	276	563	10760
876	154	178	25	1466	648	291	123	565	4119
1036	944	205	185	1371	1276	271	250	574	3989
439	228	89	45	841	754	170	154	579	8177
326	1290	65	247	433	1443	88	281	579	11388
82	228	15	44	378	580	72	112	593	9346
1049	1186	198	221	1404	1569	266	294	625	9176
1036	1060	195	206	1418	1515	269	295	625	9380
1036	533	195	107	1456	936	278	182	625	11159
6	505	1	104	410	954	87	200	628	4790
330	866	63	181	731	1428	141	292	630	14608
798	56	154	9	1513	921	300	183	630	14609
698	1203	136	243	885	1480	174	300	807	13359
457	709	87	142	754	994	148	201	855	140
122	1048	20	207	806	1453	153	284	890	12233
708	887	141	170	914	1043	182	202	994	11901
819	172	164	34	1400	458	281	91	1000	9300
805	844	167	160	1244	1297	254	252	1057	10796
