b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	958	3	180	542	1272	104	241	85	4
509	418	97	79	1445	845	281	162	85	7
145	1	26	0	638	584	121	111	86	13
698	29	135	5	1074	502	217	107	87	25
384	88	76	17	967	422	188	82	88	28
720	684	146	127	1077	1121	212	208	89	45
922	519	182	103	1191	833	234	164	90	56
1307	1363	253	265	1523	1535	295	299	90	56
1	53	0	11	344	548	69	111	91	57
951	1236	188	237	1334	1551	265	299	91	61
773	22	154	4	1301	679	258	141	84	75
517	187	105	36	762	509	158	105	92	76
383	1060	78	208	787	1456	158	287	93	77
430	968	83	184	939	1203	189	232	95	90
973	555	196	115	1276	954	257	197	95	95
