b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
255	319	52	65	506	581	105	121	27	1325
1044	1066	207	213	1220	1274	241	255	52	1857
519	148	104	29	817	597	163	122	52	1857
139	1	25	0	542	629	106	129	53	1859
1006	666	198	135	1298	1042	253	210	53	1859
949	918	180	174	1166	1430	223	270	85	2364
1085	1011	219	206	1236	1232	249	252	111	3167
299	67	59	14	518	383	100	73	120	1918
1182	93	235	18	1506	528	298	101	146	3143
1164	1	233	0	1488	325	289	57	158	1421
570	1	108	0	894	325	164	57	193	1421
133	589	27	119	867	1539	165	300	202	1131
867	1	165	0	1588	592	298	106	202	1132
544	255	105	48	1204	1428	242	297	286	4121
1204	1	242	0	1436	299	289	66	286	4122
1	619	0	129	418	1173	84	242	287	4122
510	32	102	6	1523	756	300	150	287	4123
1	756	0	150	960	1466	185	283	288	4123
87	868	18	170	617	1277	116	249	490	2589
539	1063	106	204	861	1475	172	291	497	1437
1136	909	224	179	1479	1237	287	240	499	1438
27	1	4	0	1125	1578	207	299	500	1439
1080	5	198	1	1466	610	274	120	500	1440
11	806	2	163	435	1435	88	287	526	352
605	390	117	77	1411	1297	281	265	530	351
591	1183	115	224	926	1564	182	300	530	951
973	795	190	149	1242	1147	247	222	534	1982
1402	21	270	4	1553	267	300	54	543	1377
525	706	109	133	732	987	155	194	556	663
233	787	46	155	952	1524	186	300	567	3810
308	328	59	63	522	596	101	115	567	3817
632	181	122	32	1103	625	220	118	571	3252
815	655	173	135	1086	935	230	193	572	3255
125	828	26	164	341	1094	71	221	573	3252
841	982	170	191	1313	1539	262	300	579	3858
1313	1	262	0	1500	230	300	47	579	3859
187	874	38	186	490	1281	102	274	580	3859
234	430	47	88	1041	1306	214	263	586	2079
1077	7	223	1	1446	389	300	81	586	2080
1	389	0	81	219	598	45	125	587	2080
233	1060	44	204	766	1511	142	289	609	2098
1180	933	231	185	1561	1546	300	298	803	1457
896	221	164	45	1133	516	209	100	1822	3356
