b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	630	97	125	1345	1474	279	296	268	96
1057	1	215	0	1498	435	300	84	475	96
1	435	0	84	151	551	30	108	476	96
1	149	0	30	1107	1337	226	274	269	97
81	1042	15	203	300	1274	59	254	66	136
688	1	139	0	1505	787	300	152	454	162
8	819	1	158	407	1093	76	210	455	162
470	10	88	2	961	628	184	119	455	163
544	282	105	54	1246	1449	251	299	286	188
1	558	0	113	418	1276	84	258	287	189
510	379	102	70	1351	1110	267	216	287	190
379	27	72	5	1052	406	204	77	288	193
1010	1178	208	235	1222	1498	249	298	449	211
1222	1	249	0	1479	389	300	80	449	212
1	389	0	80	744	1498	140	296	450	212
479	24	91	4	1010	484	192	94	450	213
671	702	132	142	1174	1438	235	298	452	231
23	549	5	114	533	1235	103	250	456	233
533	14	103	2	678	218	132	46	456	234
1314	950	256	186	1515	1180	296	232	456	241
227	1	46	0	828	595	162	117	457	242
468	58	102	11	1148	1368	237	265	458	244
304	44	58	8	1531	1454	300	283	465	260
412	592	77	120	868	1201	165	239	466	261
73	1	12	0	311	286	60	58	466	261
859	119	175	22	1003	297	207	60	42	286
394	1250	83	255	578	1460	124	300	451	296
91	169	22	36	389	537	82	112	451	296
578	1	124	0	1425	866	300	178	451	297
1190	1054	234	205	1511	1378	300	272	312	322
212	9	39	1	1551	1436	293	274	313	323
687	215	141	42	836	351	174	72	297	329
1320	414	261	81	1523	703	300	138	589	353
583	452	113	90	1203	1301	239	264	298	358
297	1009	61	206	587	1324	119	268	299	359
353	248	70	51	828	1096	168	216	301	362
868	914	156	201	1244	1382	231	295	469	631
1	691	0	143	448	1183	94	242	470	633
265	9	51	2	669	527	136	110	474	662
1000	1	200	0	1508	757	300	150	474	664
161	607	35	116	552	1180	115	235	477	726
168	115	36	23	403	370	82	73	484	797
1	716	0	144	441	1427	89	286	486	818
441	31	89	6	769	501	153	99	486	819
1018	668	203	141	1502	1174	299	242	486	820
1	1071	0	222	351	1455	71	298	487	820
1291	1	254	0	1461	267	291	57	487	822
99	267	19	57	1010	1437	207	300	488	822
1019	1	209	0	1196	170	247	37	488	823
