b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	108	238	19	1451	291	275	56	122	86
496	544	97	106	883	888	178	177	121	94
479	1200	98	223	728	1557	154	300	556	606
197	1262	36	244	765	1520	144	295	553	616
272	1250	50	247	589	1546	108	300	122	959
100	246	22	47	232	378	48	73	27	967
299	14	59	2	512	300	98	55	120	1456
804	130	156	25	1096	619	210	121	527	1531
522	758	101	149	1003	1291	197	257	530	1531
1073	1	211	0	1504	752	298	153	530	1532
1	1350	0	256	195	1543	40	296	532	1537
197	1	41	0	364	180	73	33	531	1576
1269	944	246	197	1545	1381	300	290	606	1813
556	871	109	167	997	1324	194	254	88	1939
479	984	91	195	769	1189	147	235	85	1945
1103	18	211	4	1436	369	279	73	85	1949
384	721	76	139	1032	1139	202	222	88	1962
742	1	150	0	1122	457	221	87	89	1976
958	1296	190	263	1168	1489	230	300	91	1992
1125	783	233	155	1354	1105	276	217	92	1996
1	684	0	135	872	1227	181	246	92	1997
383	152	78	28	872	633	174	125	93	2002
430	1109	83	217	939	1345	189	266	95	2011
1121	826	225	154	1548	1252	300	229	158	2260
527	826	100	154	954	1252	175	229	193	2260
717	1	153	0	1415	477	299	99	99	2391
897	749	181	143	1206	1032	236	193	100	2402
1283	706	247	144	1547	864	300	177	179	2406
467	357	93	72	620	508	121	100	114	2496
805	895	159	183	1067	1128	215	234	119	2508
1076	1210	211	225	1362	1598	269	300	59	2569
39	649	6	126	652	941	126	180	60	2570
627	416	121	79	908	836	176	160	60	2572
1108	1	223	0	1383	408	279	84	583	2713
994	258	193	49	1219	479	237	92	112	2814
786	900	152	168	1358	1291	269	246	106	2921
165	1031	33	202	753	1430	152	285	108	2924
554	976	105	199	1160	1373	226	279	109	2928
1139	393	229	74	1390	612	278	115	111	2936
1139	148	229	26	1379	811	276	152	111	2937
464	523	85	95	1162	1452	210	266	570	3107
884	108	162	19	1133	358	209	66	1822	3228
515	702	102	140	1102	1168	218	234	68	3297
1053	313	210	64	1266	526	255	110	1242	3412
1039	7	201	1	1400	332	271	64	605	3691
