b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	194	65	40	1063	636	194	119	805	963
397	79	84	16	1229	713	259	144	451	4301
1308	1274	260	236	1519	1565	300	291	591	5910
978	145	190	26	1360	422	263	78	26	6083
703	605	140	119	914	811	182	161	994	6653
418	853	88	161	679	1115	142	214	451	6979
131	590	27	122	398	891	81	182	484	6985
660	147	132	27	1023	593	206	116	485	6986
1128	642	222	127	1296	849	255	166	487	6986
109	908	21	178	580	1302	118	257	488	6986
540	1076	106	213	878	1502	177	300	489	6986
848	24	170	5	1228	380	241	73	489	6987
517	402	102	79	1061	713	212	145	497	6987
1002	294	193	60	1414	660	272	132	514	6993
6	763	1	150	651	1385	130	274	526	6998
528	1266	102	241	834	1552	164	297	530	7000
262	1	51	0	376	130	74	26	543	7000
1105	11	217	1	1426	204	284	39	530	7001
311	442	59	84	493	622	97	122	545	7004
578	1297	111	259	736	1454	144	293	558	7009
290	171	60	29	1371	742	286	146	586	7046
1336	860	266	175	1519	1104	300	224	591	7048
1128	701	221	140	1526	1058	300	209	592	7049
302	14	55	2	658	400	128	78	592	7049
247	7	45	1	807	602	157	115	593	7050
77	1140	16	224	452	1542	88	300	594	7050
452	1	88	0	944	527	173	89	594	7051
602	639	116	125	1542	1530	300	299	605	7052
4	1	1	0	578	897	112	175	606	7053
14	498	3	95	531	839	110	169	602	7054
8	104	2	23	302	488	59	97	600	7058
420	21	84	3	693	325	140	63	599	7059
1228	37	248	7	1478	290	297	57	614	7064
9	443	1	94	1016	1512	192	300	625	7070
279	267	56	51	1581	1324	298	254	632	7076
12	1327	2	255	360	1574	66	300	633	7076
360	1	66	0	1039	599	200	119	633	7077
704	43	144	8	1115	518	225	101	634	7078
976	204	194	42	1519	661	300	132	636	7079
1	661	0	132	224	883	39	171	637	7079
1361	733	268	147	1529	881	300	177	534	7135
937	541	177	108	1252	942	241	190	553	7201
262	1098	49	221	535	1224	104	246	596	8372
180	289	38	54	403	524	82	100	484	8374
