b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1161	141	232	1071	1495	207	300	6	5015
340	1	74	0	649	327	135	67	32	1432
232	162	54	31	842	801	176	154	76	7375
591	862	111	173	1166	1489	227	300	109	4819
202	752	40	150	606	1053	126	214	151	2658
11	521	2	103	287	905	54	178	277	2666
649	1	133	0	1091	549	220	108	277	2667
395	65	83	15	1390	1444	283	299	300	6662
1	204	0	35	1340	1533	271	300	301	6663
1340	1	271	0	1479	138	300	29	301	6664
1101	64	220	13	1404	378	279	76	302	1167
4	142	1	30	1190	1442	235	287	302	6664
1	263	0	55	523	841	100	168	303	6665
1106	79	219	17	1349	348	270	74	314	7620
611	297	123	65	1378	1013	274	206	454	5712
1	1107	0	223	327	1286	62	257	455	5712
921	313	185	63	1408	1422	290	300	467	7918
167	842	36	164	552	1443	115	289	477	7633
1	455	0	92	774	1309	165	269	480	7226
799	322	160	58	1508	1065	300	207	486	5969
436	198	87	37	844	496	166	95	487	5799
1	1069	0	208	364	1494	74	295	487	5969
355	1	72	0	912	469	179	91	487	5970
810	13	156	3	1090	442	214	92	511	7238
894	904	171	187	1210	1406	232	285	514	7215
549	337	122	70	802	592	171	121	521	6468
324	995	73	210	634	1425	138	300	521	7624
634	1	138	0	802	115	171	22	521	7625
1270	1224	252	257	1439	1424	289	300	537	6239
351	870	69	180	549	1431	110	298	542	7861
549	28	110	5	891	613	177	122	542	7862
698	967	141	200	997	1309	202	271	547	7238
119	803	25	159	535	1407	101	275	560	7237
173	710	33	146	468	1035	97	215	572	7882
1114	355	216	72	1288	533	254	111	593	4073
183	677	32	137	807	940	157	190	593	6565
1128	1	219	0	1280	153	252	33	593	7023
185	1412	40	249	502	1707	96	300	594	4240
512	1	98	0	803	311	147	53	594	4241
614	251	121	54	915	884	183	184	600	6822
617	835	120	167	809	1044	157	208	616	5868
1284	605	239	118	1546	916	290	179	623	4103
1	712	0	142	238	1071	47	214	629	4579
521	515	103	112	1257	1441	245	288	630	4878
34	284	7	59	551	882	112	180	631	4879
367	1042	71	209	846	1504	168	300	636	4509
846	1	168	0	1519	914	300	179	636	4510
1	914	0	179	252	1171	43	223	637	4510
137	799	25	162	339	1067	67	218	702	4486
1262	1	249	0	1432	191	284	39	702	4952
152	36	28	8	322	288	64	61	702	5966
1074	139	221	30	1479	751	300	149	703	4473
63	207	12	42	572	848	115	173	703	4952
123	756	26	149	418	1023	89	204	705	4420
722	199	145	36	1450	812	296	155	705	4572
811	676	164	136	1179	957	239	192	705	4573
309	813	64	162	523	1034	106	205	763	5246
666	155	134	34	1540	1264	299	246	766	5277
1	1264	0	246	136	1400	25	271	767	5277
359	1	70	0	570	269	110	52	789	4849
528	978	111	191	689	1130	143	221	790	5195
1180	625	231	125	1561	1214	300	234	803	5172
698	641	136	126	1141	1234	223	246	807	4725
333	23	65	4	470	202	91	39	808	5323
934	1	192	0	1191	411	244	85	846	4787
1330	276	266	58	1503	454	300	93	853	5098
1022	1	206	0	1381	370	278	75	942	5241
123	316	23	60	285	453	53	85	943	5360
1026	1	210	0	1145	119	234	24	1098	5646
577	567	114	108	798	768	159	150	1108	5999
738	103	146	21	892	250	176	50	1353	5429
504	1188	103	241	754	1467	155	299	1580	5368
1	982	0	193	259	1241	53	246	1582	5816
