b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	696	133	131	1047	1009	204	186	188	303
100	223	22	46	241	364	50	74	27	500
1328	625	259	124	1548	889	300	174	200	566
7	1205	1	235	193	1439	41	281	201	566
154	169	32	30	433	641	84	120	201	567
490	151	99	27	1510	959	299	190	74	890
958	212	190	40	1371	1116	272	221	91	925
39	223	6	41	436	471	83	87	60	1195
1066	990	212	186	1362	1297	268	249	142	1201
81	1193	15	232	269	1498	53	291	66	1223
851	457	180	95	1086	748	230	155	572	1451
1	193	0	34	1146	1302	219	254	233	1517
257	78	59	11	842	630	176	119	76	1901
851	956	180	199	1086	1433	230	294	572	1976
1	132	0	23	1146	1316	219	258	233	2052
1053	962	210	187	1266	1171	255	231	1242	2142
257	1225	59	245	544	1504	116	300	76	2504
