b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	591	78	123	588	778	112	157	437	7
264	925	51	185	845	1363	158	264	438	7
418	122	76	23	1016	341	181	62	445	10
1418	568	259	118	1573	723	287	146	445	11
1069	271	210	49	1300	502	255	94	437	30
1003	419	192	83	1108	524	214	105	1417	42
1270	1255	239	243	1475	1418	279	273	440	55
807	66	160	13	914	173	181	34	1329	114
531	750	103	152	690	909	134	183	357	164
115	1442	24	279	420	1532	86	300	1364	168
1340	720	263	131	1503	883	292	160	1524	182
1038	49	203	9	1207	162	236	30	1289	235
552	865	109	168	713	1059	142	205	1579	250
