b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	291	51	57	419	513	85	101	1223	46
254	8	51	1	419	176	85	36	1223	121
438	1304	85	265	561	1427	111	291	1231	122
901	986	177	190	1444	1548	281	299	1195	129
120	1	24	0	372	334	77	68	1196	131
1093	1	214	0	1510	504	300	105	1196	132
1	504	0	105	434	889	85	183	1197	132
575	710	114	139	1106	1302	211	249	1199	137
1091	52	208	9	1569	623	300	121	1199	138
999	956	195	191	1378	1522	263	300	1200	139
1378	1	263	0	1567	259	300	50	1200	140
19	494	3	100	807	1503	155	298	1201	140
807	1	155	0	1495	885	297	191	1201	141
998	85	192	17	1548	822	299	159	1202	145
646	13	117	3	1007	429	191	88	1203	146
1	1124	0	227	209	1476	41	299	1204	146
147	446	33	93	1159	1436	238	297	1205	148
1174	23	241	4	1453	376	300	80	1205	149
1	320	0	69	792	1405	161	293	1206	149
749	11	152	2	1464	877	294	175	1206	150
286	952	57	189	658	1412	134	281	1207	150
734	1	150	0	1383	839	281	167	1207	151
334	191	64	34	935	960	180	182	1208	152
1218	841	231	153	1552	1468	299	283	1208	153
50	9	11	2	412	541	86	114	1209	154
688	1	137	0	1494	1429	300	289	1209	155
49	6	9	1	1076	1387	217	287	1210	156
1104	1	223	0	1287	369	258	77	1210	157
8	46	2	9	967	1443	198	300	1211	158
967	1	198	0	1348	647	276	137	1211	159
20	681	5	145	537	1278	106	266	1212	159
520	42	102	8	866	423	173	86	1212	160
1007	365	200	76	1485	955	299	196	1212	161
222	150	48	30	436	291	91	60	1213	162
776	634	145	129	1139	1127	218	235	1216	168
394	48	71	8	668	255	124	48	1216	169
1161	288	222	54	1528	679	296	131	1216	169
385	630	70	125	940	1142	178	227	1216	170
951	40	192	9	1454	712	293	144	1217	174
150	552	31	109	418	890	80	175	1218	175
569	1033	112	205	855	1459	172	294	1218	176
13	961	3	194	295	1410	61	282	1219	177
295	1	61	0	569	287	118	59	1219	178
1	767	0	154	430	1428	82	275	1221	178
430	340	82	67	1143	1538	219	300	1221	179
1143	1	219	0	1572	573	300	111	1221	180
1	573	0	111	744	1494	154	294	1222	180
9	28	2	6	419	438	85	88	1223	181
957	1	196	0	1471	791	300	160	1224	182
1	791	0	160	603	1505	119	300	1225	182
603	9	119	1	1342	1207	269	241	1225	183
789	1172	163	231	1112	1536	223	300	1222	184
1124	56	226	11	1512	430	299	80	1222	185
99	297	20	61	557	939	113	188	1227	192
562	1	118	0	1498	1009	300	202	1228	193
611	76	130	15	1401	1434	289	289	1229	194
653	670	126	126	1545	1525	300	293	1230	195
15	167	3	29	168	337	30	60	1230	195
34	1	6	0	297	253	57	50	1231	196
381	428	73	84	1225	1523	239	300	1231	197
1225	1	239	0	1537	371	300	73	1231	198
175	105	31	23	932	849	177	168	1232	199
1396	1024	267	201	1535	1173	300	236	1232	199
1	1173	0	236	233	1506	44	300	1233	199
276	824	53	156	1195	1561	227	300	1233	201
1202	1	228	0	1533	360	299	71	1233	202
1	375	0	74	952	1316	204	279	1234	202
1249	570	247	120	1493	841	299	178	1235	205
6	846	1	179	734	1454	149	300	1236	205
734	1	149	0	1257	571	248	108	1236	206
6	222	1	48	1082	1307	213	266	1237	207
928	507	185	104	1536	1406	300	280	1238	212
197	259	40	53	793	816	155	162	1239	213
1175	23	220	5	1590	441	300	85	1240	214
1	441	0	85	277	718	56	142	1241	214
1001	299	200	60	1472	842	293	167	1242	216
330	590	66	110	756	1210	153	238	1244	232
1	5	0	1	333	432	64	86	1245	240
1281	864	244	164	1518	1252	289	237	1248	249
1129	1432	223	254	1321	1661	263	300	1244	273
653	598	130	120	1055	1003	213	201	1250	314
547	1256	103	254	780	1440	148	290	3394	314
13	965	2	200	544	1459	109	300	1247	317
726	686	145	136	1088	1131	218	227	1247	318
14	46	3	8	200	255	37	46	1248	319
420	1028	79	195	861	1565	166	300	1246	366
254	1312	51	263	419	1479	85	297	1223	398
26	136	5	26	200	327	37	60	1248	399
907	747	168	136	1214	950	230	175	1248	441
887	515	164	95	1111	730	210	138	1248	444
547	1110	103	210	780	1346	148	257	3394	468
1	251	0	47	341	565	66	110	1245	492
936	696	193	138	1228	990	253	198	1580	502
6	238	1	50	1013	1543	191	300	1272	513
1000	11	188	2	1419	676	267	128	1272	514
12	1004	2	196	451	1496	89	293	1294	542
74	721	14	139	533	1243	107	243	1296	543
80	63	16	13	911	768	174	144	1304	545
578	245	114	45	825	627	166	121	1330	550
164	787	29	143	901	1442	168	270	1333	552
1019	369	197	72	1485	910	290	179	1337	555
241	70	42	14	1238	519	236	105	1342	557
320	693	66	137	947	1098	192	216	1343	557
391	179	77	38	827	567	163	114	1344	558
37	909	7	167	238	1341	46	252	1370	569
