b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	671	16	148	507	1107	103	238	454	1
546	274	110	55	828	631	166	125	454	2
824	1	165	0	1505	666	300	130	454	3
1	666	0	130	327	855	62	167	455	3
470	519	88	105	882	886	169	175	455	4
1	314	0	57	964	1496	197	300	449	8
964	1	197	0	1176	276	240	58	449	9
135	79	27	16	675	950	128	186	450	11
909	325	173	62	1497	1002	300	211	450	14
1	1002	0	211	315	1405	66	300	451	14
427	702	85	151	796	1419	165	300	297	16
538	167	104	37	1489	1036	300	220	298	19
467	77	97	16	1287	1047	258	211	299	20
631	122	120	24	915	358	177	72	288	30
868	714	156	149	1222	1316	227	270	469	35
1229	699	228	147	1536	1432	292	300	469	36
1	52	0	12	151	251	32	54	470	37
620	53	129	10	1457	1265	298	260	470	40
88	51	19	11	436	657	86	132	471	41
624	1007	121	215	1074	1456	206	300	292	57
1074	33	206	7	1556	586	300	119	292	58
1	1004	0	206	305	1470	61	300	474	59
1227	94	243	18	1508	485	300	96	474	63
167	532	36	112	524	1206	109	251	477	82
138	561	30	123	467	1000	100	215	483	86
1022	24	204	6	1508	388	300	78	486	92
34	443	7	90	382	906	77	185	487	92
113	1	22	0	340	252	69	52	488	94
289	302	56	62	531	728	104	150	489	94
10	807	1	164	277	1194	54	244	489	97
211	518	39	104	381	688	74	139	508	106
366	224	71	47	1205	1396	245	300	506	107
1208	10	246	2	1436	248	298	54	506	108
12	262	3	57	843	1432	169	293	507	108
152	1	32	0	1029	1176	215	250	502	112
688	454	135	91	900	877	180	176	498	118
206	1074	42	224	462	1453	93	300	499	158
462	71	93	15	834	602	169	122	499	159
106	267	20	52	669	872	134	177	545	215
1003	937	192	194	1553	1450	300	300	543	217
754	15	144	3	996	344	191	71	543	217
436	247	85	49	1145	1419	235	297	546	220
39	1055	7	213	384	1460	80	300	547	221
384	1	80	0	1012	846	206	173	547	222
886	920	169	190	1076	1178	206	241	550	223
820	1162	164	244	1020	1377	204	287	551	224
1051	14	210	3	1268	429	252	83	551	225
398	718	77	148	954	1301	190	272	552	226
127	231	23	45	367	482	72	97	553	227
522	6	103	1	820	396	164	80	551	228
533	671	105	138	866	1452	171	300	555	229
903	1	178	0	1460	901	292	188	555	230
238	1	49	0	1043	1110	218	231	556	231
1028	73	215	16	1376	464	289	102	556	232
766	747	144	155	1030	1069	193	220	557	233
1328	716	264	151	1522	1058	300	217	558	234
148	225	26	49	668	1153	134	244	559	235
