b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	758	78	141	588	945	112	176	437	49
80	1231	17	247	366	1529	68	300	1166	237
937	804	185	146	1538	1281	299	239	2220	732
717	259	134	50	1663	1178	300	211	3490	733
1	1178	0	211	503	1681	89	300	3491	733
503	1	89	0	698	181	127	36	3491	734
300	1009	58	199	645	1353	128	268	4061	734
671	842	134	162	925	1107	184	213	886	785
719	490	139	93	826	596	161	115	746	787
1146	142	224	29	1481	558	299	121	678	795
524	400	103	63	775	543	157	93	497	850
479	291	102	57	756	735	159	145	76	1248
1	533	0	103	1027	1614	186	299	4058	1438
71	131	12	23	460	531	89	101	4059	1439
89	20	17	3	874	721	158	130	2313	1540
1054	964	188	171	1568	1524	276	266	2572	1540
731	412	143	67	1427	818	254	137	3019	1541
993	1315	194	252	1089	1411	215	273	1819	1689
265	1315	51	252	531	1536	107	300	1872	1689
531	1	107	0	1524	971	297	186	1872	1690
1182	223	232	44	1352	394	263	75	1398	1692
243	44	50	10	818	786	164	145	2242	1775
1237	257	239	48	1587	610	300	109	2179	1825
1	610	0	109	1058	1569	191	282	2180	1825
706	115	142	24	1540	1038	299	198	766	1867
4	1042	1	199	136	1173	25	223	767	1867
335	299	65	61	648	661	126	133	1489	2077
855	1213	156	212	1278	1639	233	290	1959	2171
1231	844	236	152	1571	1184	300	216	2686	2264
1	1184	0	216	432	1615	82	298	2687	2264
543	1	105	0	1555	662	300	118	2687	2265
1	662	0	118	352	1013	68	186	2688	2265
1075	7	202	1	1626	560	300	99	1139	2267
1	560	0	99	1057	1614	199	300	1140	2267
1057	1	199	0	1552	472	300	97	1140	2268
1	472	0	97	745	1217	137	235	1141	2268
449	775	85	154	809	1293	157	260	1166	2269
774	1372	160	274	894	1496	184	300	1222	2269
894	1	184	0	1512	633	299	118	1222	2270
97	753	19	142	550	1508	114	300	1413	2270
819	889	160	173	1364	1424	260	271	2327	2305
434	890	90	187	571	1079	117	226	1194	2507
970	399	190	70	1077	506	212	92	1702	2520
727	1107	143	203	965	1350	190	252	2625	3096
226	355	44	67	914	946	170	174	2632	3096
1275	10	248	2	1427	156	278	31	758	3270
315	1	55	0	535	149	96	28	4118	3573
520	61	96	11	1331	727	242	131	4147	3661
760	766	138	140	1162	1187	212	216	4148	3661
838	1202	161	219	1056	1425	202	259	4149	3661
268	1	53	0	802	558	153	104	213	3919
419	779	81	149	574	928	111	178	1600	3919
413	1	83	0	718	314	145	63	878	5304
253	980	48	174	968	1630	190	296	4037	5603
1297	505	255	91	1521	716	295	131	4039	5605
37	838	7	155	665	1545	130	296	4040	5605
1137	821	221	161	1374	1098	268	217	4040	5606
660	10	129	2	1028	521	201	101	4040	5606
1161	1	232	0	1521	358	296	64	158	5890
567	1	107	0	927	358	171	64	193	5890
1125	1	227	0	1459	419	293	82	614	6196
1025	306	199	58	1549	838	299	161	604	6197
1	863	0	166	688	1554	133	300	605	6197
688	1	133	0	1542	873	300	170	605	6198
1	873	0	170	578	1432	112	280	606	6198
313	1	64	0	1592	1172	300	213	632	6199
1	1172	0	213	368	1512	67	276	633	6199
493	354	95	68	743	564	142	107	693	6200
632	1193	132	232	780	1339	159	259	346	6238
162	572	32	112	429	880	85	176	7	6290
1348	111	258	21	1612	379	300	65	1029	6374
