b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1134	52	229	9	1396	300	285	63	93	902
698	497	142	92	815	619	168	119	850	976
334	1099	60	203	630	1523	122	293	558	1633
1029	781	194	156	1404	1172	266	231	625	1648
1040	225	196	42	1456	567	278	105	625	1743
1116	634	214	130	1484	1017	292	211	519	1990
344	874	67	164	798	1247	153	232	567	2048
298	587	62	117	575	879	121	176	536	2102
1175	1226	235	236	1369	1468	276	287	852	2883
330	971	63	203	660	1432	129	297	630	2916
647	1	126	0	1513	1063	300	210	630	2917
698	203	136	38	1141	787	223	155	807	3291
122	155	20	26	806	557	153	101	890	3548
