b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
627	136	125	26	898	603	185	127	42	532
1023	307	212	60	1447	674	300	137	268	563
1	674	0	137	389	1065	82	220	269	563
642	519	123	98	912	889	175	172	460	556
257	1	54	0	1400	1546	280	299	573	585
641	661	124	134	1511	1306	294	258	605	239
359	552	73	115	735	905	141	184	1051	905
848	498	169	107	956	605	192	130	1103	395
15	560	4	104	235	777	47	147	1907	371
1195	519	239	97	1500	807	300	154	1928	589
738	193	141	36	1373	941	269	187	1929	590
210	574	42	113	497	912	100	181	2153	570
290	580	58	101	534	811	109	148	2219	351
