b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	1253	13	243	403	1535	76	298	20	103
633	917	124	162	1121	1522	223	288	77	106
1138	18	227	4	1384	281	278	58	77	107
29	20	6	3	472	653	91	127	120	119
1268	90	238	18	1451	273	275	55	122	122
496	729	97	139	883	1073	178	210	121	129
949	134	180	24	1452	1062	274	201	120	130
540	958	104	182	1155	1565	221	300	64	187
1155	1	221	0	1416	299	275	59	64	188
1	345	0	68	458	760	88	150	65	188
775	1027	153	194	992	1464	195	280	563	315
44	136	7	28	751	951	148	194	563	316
1182	1	233	0	1355	182	270	38	563	317
1190	1197	229	232	1444	1567	278	298	130	410
41	673	8	132	219	867	43	168	131	410
585	718	114	136	1406	1551	270	293	134	416
234	965	45	192	748	1298	148	261	135	418
247	1147	50	208	638	1586	131	298	136	426
598	191	123	37	832	483	169	97	136	427
581	663	121	132	1080	1510	219	300	137	430
300	19	57	5	1507	1026	300	208	164	452
483	49	100	11	1393	940	286	187	165	453
736	851	136	170	1186	1591	215	300	570	553
10	1	2	0	649	938	132	186	188	566
778	1	157	0	1387	993	272	186	188	568
1065	1301	206	252	1278	1543	247	299	199	585
1	313	0	56	476	1047	95	205	199	585
145	392	25	71	585	695	112	131	203	588
78	770	14	153	560	1493	112	298	513	628
565	16	113	3	958	681	193	140	513	629
889	591	180	122	1435	1456	291	293	513	629
391	807	72	159	787	1507	151	300	514	630
791	7	152	2	1563	1143	300	225	514	631
1	1143	0	225	344	1490	62	290	515	631
571	1	109	0	1087	780	211	155	515	632
1000	284	201	58	1236	555	244	108	551	650
979	535	194	107	1471	1224	300	254	615	652
1010	579	198	120	1492	1393	293	288	511	679
568	49	110	10	1043	620	204	128	511	679
667	571	136	110	1221	1029	246	199	512	680
572	76	119	16	857	572	181	118	556	692
1251	965	252	200	1488	1364	300	284	627	693
50	20	10	4	712	780	150	170	628	694
521	124	102	28	1136	1264	228	265	565	719
1181	83	237	18	1516	607	300	121	565	720
1	613	0	122	665	1487	136	300	566	720
665	1	136	0	993	618	208	129	566	721
498	570	89	120	950	1384	179	285	561	727
950	315	179	61	1306	869	247	166	561	728
482	127	93	26	1460	1452	297	295	546	745
39	309	7	63	997	1462	202	297	547	746
1078	560	201	106	1561	1260	291	239	201	942
34	437	5	85	1036	1483	213	300	449	966
1335	802	263	153	1527	1059	296	200	121	990
70	576	15	112	646	1324	134	271	123	999
1206	414	245	84	1452	714	300	148	123	1000
742	345	153	75	1215	823	247	169	123	1001
60	845	12	173	455	1331	92	271	124	1001
1036	777	199	148	1553	1236	300	237	25	1004
554	13	103	3	928	247	181	53	26	1005
753	1078	160	216	992	1304	207	262	27	1009
1328	288	259	57	1548	535	300	104	200	1096
7	973	1	188	164	1145	34	223	201	1096
1312	1053	251	210	1554	1250	298	249	15	1100
1044	980	207	194	1380	1531	269	299	52	1223
1380	80	269	15	1538	555	299	112	52	1224
196	1	36	0	1298	896	253	180	53	1225
787	1	156	0	1544	1255	300	239	54	1229
1010	293	184	55	1495	802	276	153	56	1234
287	743	52	135	764	1186	142	224	118	1254
29	617	6	120	490	1229	94	239	120	1270
