b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	318	69	65	537	497	109	102	19	29
541	453	108	84	1217	1166	240	222	52	112
219	1123	42	217	607	1524	119	298	58	124
1	863	0	169	394	1278	77	250	65	134
436	14	95	3	886	951	186	193	458	145
889	323	174	67	1496	1015	300	214	293	174
1	1015	0	214	341	1391	74	298	294	174
1	904	0	188	243	1387	52	297	461	174
590	645	116	125	902	980	177	187	294	175
201	1	40	0	461	338	95	73	472	176
150	1	30	0	1145	1197	230	243	388	179
388	818	77	169	654	1388	128	277	459	199
1273	1332	258	267	1408	1480	287	299	453	206
61	8	11	2	1349	1412	270	287	454	207
15	111	2	22	350	368	66	71	455	208
448	1066	86	214	915	1505	177	300	288	214
1194	42	231	9	1533	615	300	131	275	219
1	627	0	134	682	1398	144	297	276	219
45	483	9	94	463	892	88	172	241	230
297	149	61	27	587	423	119	80	299	245
720	1009	145	200	1077	1424	215	282	299	247
297	329	54	58	1125	1549	207	291	500	257
30	468	6	92	785	1167	158	231	507	266
329	1	64	0	532	205	108	43	509	269
1116	980	214	191	1453	1499	286	300	519	273
490	550	108	110	802	1025	171	205	521	284
235	184	51	36	398	345	81	66	484	288
212	1	45	0	1029	860	215	183	502	301
1	383	0	74	277	699	54	136	489	317
828	50	160	9	1196	713	229	139	527	337
1102	635	211	125	1547	1383	300	275	527	337
82	63	14	13	990	1428	200	300	528	338
1178	74	242	16	1484	534	300	112	540	398
558	787	109	155	923	1447	181	286	541	401
1002	194	197	41	1307	738	262	157	541	402
456	387	90	75	672	721	134	142	525	454
435	184	88	35	882	823	171	160	526	456
808	1086	157	209	1064	1561	204	300	527	459
1012	982	204	187	1451	1520	295	300	528	460
641	165	125	36	1507	1360	299	277	530	465
16	7	3	1	588	640	114	124	530	467
526	654	103	127	855	1146	172	232	531	467
846	1255	170	257	977	1418	198	292	531	468
1201	200	243	38	1406	408	284	78	531	469
1	17	0	3	245	291	50	58	532	470
289	720	59	143	826	1513	163	300	532	470
831	1	164	0	1338	574	269	119	532	471
1	891	0	182	441	1407	92	290	533	471
403	1	84	0	1146	1163	236	239	533	472
954	1	199	0	1472	553	300	109	533	473
23	745	4	150	544	1500	105	300	534	473
973	878	190	184	1472	1437	289	300	534	474
218	604	44	127	689	1169	137	239	535	475
769	587	159	115	1068	1181	220	240	536	476
276	1	58	0	723	649	150	133	536	478
492	683	96	141	834	1409	164	294	537	478
567	631	113	127	986	1441	196	295	535	479
1000	17	199	4	1339	795	271	167	535	480
970	570	193	118	1401	903	281	186	537	481
1156	1085	229	224	1467	1397	294	291	537	481
5	1097	1	207	238	1420	52	279	538	482
238	407	52	82	576	836	121	167	538	483
659	8	136	2	849	263	174	53	538	484
375	871	75	181	793	1459	158	300	539	486
793	19	158	3	1414	749	287	154	539	487
670	1	138	0	837	329	171	66	540	489
1184	877	231	164	1517	1349	298	256	544	524
507	1300	99	255	670	1486	136	298	546	526
895	1180	171	229	1042	1392	200	271	550	527
923	1355	174	255	1091	1566	209	300	553	529
732	311	155	55	1043	609	218	117	556	534
231	1	43	0	462	328	94	69	559	536
919	488	178	95	1163	941	227	182	568	558
1221	929	221	176	1616	1531	299	297	570	569
540	313	111	59	1002	760	213	154	572	571
132	13	27	2	569	532	118	108	588	639
1	218	0	47	214	582	44	122	589	645
1204	1129	239	206	1419	1399	281	261	634	671
1227	65	228	15	1593	681	299	137	623	678
5	719	1	145	331	1218	67	247	624	678
365	7	76	1	662	482	138	101	627	681
1	977	0	193	249	1246	49	246	626	734
159	1096	33	216	584	1263	122	252	482	785
1272	790	246	157	1527	1048	293	203	924	853
12	1039	2	201	480	1475	94	286	925	853
748	1	143	0	1523	680	287	125	925	854
587	927	114	168	1588	1602	300	297	926	854
804	797	160	156	1469	1144	295	224	947	862
843	294	168	59	1462	868	298	178	953	883
185	839	36	173	511	1453	103	300	954	883
708	1185	141	234	914	1391	182	275	994	896
410	400	76	75	1103	1139	209	219	1015	898
295	958	56	189	938	1523	189	300	1046	902
1215	736	231	150	1533	1025	300	212	1099	920
799	1283	159	257	967	1449	194	292	1103	921
431	688	89	134	1249	1213	239	236	1101	923
1008	1001	203	198	1226	1304	242	253	1103	924
1288	99	255	22	1537	347	300	67	1103	925
1	347	0	67	392	961	80	189	1104	925
476	1023	89	202	792	1350	149	264	1123	998
37	830	6	169	836	1476	167	300	1137	999
753	1131	149	224	892	1271	178	253	1186	1000
61	580	11	110	659	1119	122	216	1146	1001
791	235	158	48	1431	690	282	139	1155	1002
1023	424	209	86	1449	871	295	176	1158	1003
499	913	107	185	1430	1421	296	289	1159	1003
293	1	61	0	1500	893	300	176	1162	1004
1	893	0	176	576	1527	110	300	1163	1004
361	772	72	154	506	952	98	187	1165	1004
608	51	115	10	1543	412	300	77	1163	1005
488	575	89	107	1024	1059	193	202	1164	1005
327	632	63	131	1044	1385	204	274	884	1006
1043	5	198	1	1495	342	290	69	1165	1006
374	1054	74	215	791	1477	157	300	1171	1007
791	1	157	0	925	130	186	29	1171	1008
902	419	169	81	1562	898	299	176	1174	1030
34	898	8	176	623	1410	130	279	1175	1030
1156	18	232	3	1460	524	297	112	1178	1034
5	639	1	139	734	1390	152	298	1179	1034
862	50	173	9	1347	852	272	166	1188	1035
186	852	35	166	736	1372	150	274	1189	1035
1353	75	273	14	1484	206	300	41	1188	1036
6	210	1	42	324	467	65	93	1189	1036
536	816	99	163	868	1118	163	221	1192	1036
658	334	136	70	1149	709	235	144	1194	1043
84	869	14	173	464	1165	89	233	1195	1043
814	1206	160	242	1278	1530	249	300	1195	1043
778	735	154	142	1483	1234	295	238	1196	1044
1	1220	0	236	265	1461	53	283	1197	1044
777	1	154	0	1402	568	273	108	1197	1045
1	178	0	32	1271	1136	266	232	1198	1046
652	114	128	21	1549	469	296	87	1199	1047
425	608	82	112	649	829	125	155	1200	1047
774	1	147	0	1103	330	216	68	1201	1048
27	440	4	90	545	873	105	175	1202	1048
343	473	68	92	993	908	198	183	1204	1049
264	1167	57	236	717	1450	149	295	1205	1049
247	172	48	33	952	661	183	129	1208	1051
1033	935	208	186	1465	1185	295	231	1213	1052
836	1	158	0	1231	211	237	44	1216	1054
18	304	3	63	1038	896	210	179	1217	1054
513	1001	101	198	959	1215	193	242	1218	1054
640	465	126	90	1342	872	269	169	1225	1056
72	885	15	171	712	1252	149	248	1226	1056
61	207	13	37	1136	777	231	150	1228	1057
799	1	174	0	1002	194	215	39	1234	1059
6	877	1	174	1007	1522	197	300	1236	1059
1021	15	200	2	1396	296	275	57	1236	1060
750	1109	147	207	1269	1357	249	258	1239	1060
282	938	55	196	997	1474	191	300	1246	1065
997	1	191	0	1229	201	237	38	1246	1066
113	540	21	98	446	834	84	153	1257	1079
436	852	84	157	1517	1419	299	268	1261	1079
631	220	124	42	1247	512	252	102	1262	1080
143	631	27	124	1522	1517	300	295	1263	1080
1021	722	203	143	1417	1070	282	211	1267	1084
21	1224	4	244	181	1378	40	278	1269	1084
607	32	122	7	1325	530	264	102	1269	1085
19	565	3	108	702	1060	130	197	1270	1085
260	1021	52	199	592	1303	119	255	1274	1090
145	764	28	151	482	1035	92	203	1273	1092
188	421	37	75	1581	1255	298	228	1275	1093
745	514	144	104	1564	1009	300	199	1283	1095
1	112	0	24	313	375	58	74	1285	1096
470	24	87	5	1131	398	221	81	1287	1097
20	419	4	85	613	900	112	172	1288	1097
114	361	21	71	758	762	149	149	1316	1098
1	23	0	4	1255	1079	247	208	1299	1099
709	970	139	196	1149	1238	226	249	1302	1101
510	1	105	0	1307	426	252	80	1310	1104
828	770	159	142	1518	1097	296	212	1311	1104
190	557	35	102	560	770	108	142	1311	1104
875	522	170	95	1513	1006	286	187	1314	1105
35	1001	7	186	306	1272	57	236	1315	1105
100	829	20	165	805	1272	162	253	1330	1107
878	411	171	78	1445	662	280	124	1332	1108
359	790	66	146	1142	1095	214	201	1333	1108
226	90	39	15	1454	548	278	104	1342	1110
254	597	50	113	1048	1214	213	238	1343	1110
142	1156	28	216	532	1465	104	274	1352	1112
386	1270	77	253	686	1521	135	300	1353	1113
185	112	38	23	1064	578	212	118	1354	1114
1218	162	233	31	1501	399	289	76	1356	1115
135	459	27	86	1238	984	248	188	1357	1115
906	1089	175	207	1453	1407	280	264	1359	1117
950	342	183	66	1549	788	298	153	1361	1118
417	689	75	127	1170	1040	215	194	1368	1119
52	1040	12	194	795	1565	149	288	1369	1119
11	399	2	78	1011	1067	194	202	1371	1120
316	1	57	0	1165	316	220	58	1373	1121
730	845	138	161	1264	1127	238	212	1376	1122
573	213	113	41	1283	859	248	166	1380	1123
74	390	14	79	1009	1111	208	224	1393	1124
646	389	129	71	1410	981	279	188	1395	1125
1249	14	248	3	1516	232	300	45	1407	1127
139	280	29	55	717	624	145	122	1408	1127
27	815	5	158	605	1240	116	238	1409	1127
6	965	1	193	878	1474	180	295	1413	1129
453	188	84	35	1406	896	275	177	1415	1130
683	1	140	0	1107	295	226	60	1416	1131
967	571	199	113	1427	916	292	181	1418	1131
758	1221	157	241	935	1381	193	274	1419	1131
139	215	28	39	1568	1272	300	243	1424	1132
1	1272	0	243	450	1570	87	300	1425	1132
502	16	97	2	1032	392	198	72	1425	1133
264	616	50	116	1615	1332	300	248	1426	1133
178	1378	34	257	454	1596	89	300	1427	1133
454	1	89	0	1474	832	300	173	1427	1134
1	832	0	173	1070	1272	214	261	1428	1134
241	22	51	4	1531	714	299	139	1429	1135
1092	916	216	179	1498	1109	300	220	1430	1135
1179	406	237	81	1356	558	271	111	1431	1136
5	929	1	185	635	1465	124	287	1436	1136
708	605	134	121	1237	998	237	199	1442	1140
554	998	101	189	1320	1504	261	298	1444	1141
429	505	83	94	1515	1232	298	236	1445	1142
609	26	117	5	1545	591	300	114	1446	1143
664	7	132	1	1261	466	250	91	1448	1144
1	539	0	106	1419	1376	272	265	1449	1144
911	777	169	150	1112	970	209	188	1454	1146
1349	9	249	1	1595	287	298	58	1478	1149
1280	126	255	23	1409	264	282	52	1538	1154
602	621	121	131	832	980	167	203	1407	1161
483	1002	99	201	1105	1464	229	299	1535	1163
513	457	105	85	1510	1543	300	299	1540	1164
931	677	192	134	1320	1048	271	210	1580	1172
756	602	150	127	1007	836	199	170	1579	1176
170	426	33	93	300	547	57	116	1580	1176
6	547	1	115	482	1155	99	242	1624	1188
668	569	143	115	1236	1198	258	239	1625	1190
284	604	56	124	717	1128	137	223	1626	1193
734	1014	140	207	1025	1296	202	266	1627	1201
680	1024	139	197	1192	1550	242	300	1773	1211
1192	1	242	0	1475	289	294	54	1773	1212
32	694	6	127	778	1209	153	225	1771	1213
