b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	382	97	78	873	840	176	170	121	85
1068	697	221	140	1237	900	258	183	586	1022
441	15	84	2	1149	327	220	64	85	1235
261	1068	51	215	518	1272	98	255	90	1252
864	711	169	136	1184	1155	234	225	91	1259
1134	65	235	11	1401	427	287	84	92	1260
430	187	83	39	932	576	188	117	95	1287
265	314	60	67	1422	1351	300	277	99	1649
237	31	49	5	837	803	169	165	100	1650
1028	272	204	53	1307	551	259	112	142	1811
101	64	18	14	387	584	77	113	66	1856
156	562	29	107	413	793	77	152	625	2135
851	11	180	2	1086	299	230	61	572	2247
1	611	0	118	793	1520	152	298	233	2379
1342	72	257	14	1604	354	299	59	1029	2943
257	833	59	166	842	1364	176	270	76	3184
261	192	60	37	842	813	176	162	76	3185
