b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	511	57	103	648	745	126	150	1489	20
1074	1099	203	209	1276	1295	243	249	1174	30
422	601	86	123	558	782	113	159	1827	104
932	926	189	186	1480	1264	298	255	691	115
218	295	47	61	392	549	82	112	691	115
384	605	74	123	618	1032	120	212	1471	156
995	25	189	5	1494	620	287	123	1350	160
597	1053	121	184	1045	1600	220	300	1942	161
197	1004	40	197	490	1271	98	252	1247	167
1094	680	211	136	1201	786	232	157	1283	249
222	1206	48	247	431	1431	88	291	484	356
138	125	26	23	229	216	47	44	364	383
449	938	81	180	1552	1514	300	295	1140	408
626	97	114	18	1097	776	206	148	1141	408
427	1	88	0	851	586	170	113	1774	412
228	1205	53	237	458	1474	98	284	76	421
849	511	173	94	1476	1063	292	203	2008	470
930	556	188	119	1042	668	213	144	2677	509
1	900	0	189	156	1063	31	224	2318	517
299	902	58	181	573	1129	111	225	511	547
