b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	141	138	26	1288	685	240	131	3532	51
1168	436	201	86	1699	863	300	167	3691	53
916	543	162	96	1113	762	198	136	3714	55
302	665	59	125	741	1018	138	186	3784	58
1208	1012	227	185	1584	1245	299	228	3784	58
1	1245	0	228	443	1642	75	299	3785	58
452	1	77	0	866	359	153	62	3785	59
53	100	10	18	1107	1165	213	221	3844	63
1289	1	239	0	1578	289	296	57	3845	64
16	102	3	19	883	986	173	192	3871	74
1056	846	206	162	1560	1494	299	282	3871	78
96	18	17	3	355	324	63	59	3872	79
680	283	127	52	1421	896	265	169	3879	95
1113	249	202	44	1623	737	298	135	3889	103
37	766	7	141	570	1229	111	229	3890	103
889	86	170	15	1590	876	300	166	3890	104
185	1	34	0	464	595	90	115	3893	108
582	878	108	169	945	1447	174	274	3895	123
798	700	146	131	1411	1472	259	278	3898	112
429	228	78	42	715	498	131	94	3898	112
1416	1	260	0	1572	369	289	73	3898	113
460	72	95	12	1028	603	201	108	3901	117
1207	391	226	79	1538	773	289	153	3904	135
1360	576	252	106	1631	928	300	169	3909	139
927	674	181	131	1324	1088	259	209	3931	166
1493	432	275	77	1610	549	300	102	3937	179
1	549	0	102	384	1330	73	250	3938	179
303	108	62	23	1533	1467	300	285	3944	196
670	1307	128	255	884	1555	167	300	3945	197
81	1	15	0	670	641	128	125	3945	197
608	876	114	164	1041	1372	197	262	3979	218
1120	1	206	0	1621	420	300	80	3984	221
1	420	0	80	236	657	48	129	3985	221
1276	1	233	0	1618	577	300	114	3990	222
8	577	1	114	425	1058	79	209	3991	222
478	1	90	0	934	459	178	86	3991	223
835	465	158	96	1587	1305	300	254	3993	229
1	1305	0	254	264	1549	48	300	3994	229
264	1	48	0	1578	1350	297	253	3994	230
880	1	172	0	1531	676	300	132	3995	233
13	688	2	134	766	1591	135	299	3996	233
774	1	136	0	1366	640	244	115	3996	234
1	1137	0	200	394	1655	69	291	3997	234
362	561	63	114	1426	1500	266	300	3997	245
924	1061	175	205	1345	1521	264	300	3998	239
1	183	0	34	201	475	36	88	3998	246
564	518	109	101	1218	1534	231	300	3999	240
1	106	0	22	469	539	92	106	3999	240
1235	23	234	5	1553	454	295	87	3999	241
12	1024	2	201	460	1538	80	295	4000	241
1230	175	227	32	1601	787	300	153	4007	248
1	787	0	153	173	956	35	187	4008	248
245	818	50	166	950	1580	176	300	4009	250
950	1	176	0	1604	788	300	150	4009	251
1	788	0	150	757	1609	138	300	4010	251
757	1	138	0	1652	950	299	174	4010	252
1	958	0	175	583	1608	111	296	4011	252
860	507	167	100	1540	1182	287	218	4011	258
288	477	50	89	1206	1563	227	300	4015	266
215	230	37	42	1630	1592	294	288	4016	269
471	91	82	17	1500	1151	277	216	4017	270
8	220	1	44	611	1090	116	209	4018	271
1115	51	215	11	1568	454	300	86	4018	274
1	454	0	86	1154	1556	222	300	4019	274
563	306	111	57	1331	1495	251	281	4020	225
1	377	0	70	254	690	49	131	4021	226
517	135	102	26	1290	1245	256	242	4021	272
1308	307	260	62	1536	642	298	122	4021	282
355	1250	71	237	594	1545	116	295	4022	282
770	468	153	97	1208	1173	234	228	4022	283
658	5	124	1	1646	900	299	162	4026	321
11	936	2	169	508	1424	93	259	4027	321
576	772	105	147	1228	1572	227	300	4028	328
7	1099	1	201	439	1584	80	292	4028	331
4	211	1	38	719	1019	140	189	4029	332
842	7	159	1	1602	1043	300	194	4033	335
234	212	45	39	575	585	109	110	4033	342
1	1043	0	194	566	1596	107	300	4034	335
566	1	107	0	988	516	189	97	4034	336
253	841	48	157	935	1588	183	300	4037	348
20	584	4	112	751	1414	146	276	4040	369
7	689	1	127	634	1463	113	264	4041	367
1091	1112	206	217	1476	1529	281	297	4052	387
1	251	0	50	356	587	67	113	4053	388
893	502	170	97	1276	1115	248	216	4059	408
303	1029	63	194	767	1312	156	248	4060	414
716	152	144	29	1427	904	287	176	4060	415
47	938	8	171	432	1507	85	280	4061	8
650	174	129	36	833	423	163	84	4061	11
1	1035	0	194	137	1184	29	225	4062	15
672	1099	120	219	909	1350	163	266	4062	417
968	329	174	63	1617	1039	300	200	4062	421
1	1039	0	200	486	1569	92	300	4063	421
486	1	92	0	1289	627	244	122	4063	422
412	659	79	127	796	1052	160	207	4064	422
949	9	183	2	1546	622	298	117	4069	423
614	1286	114	241	965	1489	181	281	4083	480
432	1274	80	243	881	1512	167	290	4094	517
640	263	122	50	1580	1123	300	212	4100	541
1	1123	0	212	410	1578	80	300	4101	541
410	1	80	0	949	393	179	73	4101	542
14	541	2	103	944	1537	190	300	4107	548
912	209	184	36	1490	755	296	140	4107	549
18	708	4	131	672	1156	130	217	4108	549
1236	168	236	37	1527	455	292	94	4123	618
15	1200	3	211	194	1438	39	256	4202	845
1433	672	266	113	1575	1207	295	219	4203	820
