b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	663	48	134	448	1006	94	204	470	3923
96	951	20	198	324	1255	68	266	482	3243
164	1012	35	213	455	1365	93	286	484	3571
119	1266	25	266	239	1420	52	300	484	3936
239	1	52	0	398	160	81	29	484	3937
973	39	190	8	1161	269	230	56	534	3967
1	183	0	33	425	614	84	117	578	4064
568	782	111	150	1105	1551	216	300	578	4064
818	484	166	98	1365	1139	278	227	705	3660
818	1104	166	220	1190	1459	241	287	705	4084
1	39	0	8	304	356	57	69	851	3433
1180	392	236	82	1369	607	276	129	852	3118
322	424	59	85	753	941	146	188	937	4204
836	1031	168	210	1212	1494	240	300	985	4231
434	1	85	0	607	133	120	26	1069	4261
1334	816	267	173	1495	999	298	208	1153	3120
1	903	0	190	207	1162	40	239	1154	3120
56	819	12	172	311	1174	63	243	1623	3402
