b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	924	158	174	1465	1599	268	300	2030	176
820	569	149	107	1473	1451	270	273	183	475
543	505	105	97	1120	1015	208	190	2687	581
246	157	44	33	781	599	147	121	2459	664
971	519	187	108	1160	709	225	145	1810	766
1	1217	0	244	156	1361	31	274	2318	777
1333	546	255	99	1561	775	299	143	4370	818
1202	352	229	67	1472	623	284	122	4453	905
243	897	46	179	558	1236	113	249	1866	1562
1091	510	212	101	1228	730	241	148	2298	1606
335	1	60	0	853	461	153	83	445	1869
459	85	86	16	672	300	130	59	3161	2395
441	1267	81	243	580	1422	109	274	3287	2417
1169	1186	229	236	1383	1401	269	277	2063	3154
881	762	173	146	1084	964	214	186	4431	3162
363	1169	68	210	843	1599	163	300	2996	3193
843	1	163	0	1296	616	255	123	2996	3194
13	364	2	74	271	641	52	128	2997	3194
655	29	129	6	1249	918	239	174	3205	3197
87	1127	16	206	690	1591	138	300	2556	3219
852	73	170	12	1561	758	300	139	2556	3220
347	441	71	87	558	680	113	135	1827	3229
649	1115	126	225	1206	1497	234	299	1865	3232
993	255	194	50	1089	351	215	71	1819	3237
265	255	51	50	361	351	72	71	1872	3237
973	1289	189	260	1154	1471	229	300	2004	3245
203	238	42	46	889	605	180	119	2001	3246
505	272	102	52	649	416	130	80	2153	3246
20	346	4	68	183	518	40	105	2037	3250
901	975	183	191	1428	1511	289	298	2051	3252
746	928	142	185	1190	1477	231	300	2116	3254
1316	749	254	136	1558	985	299	184	2116	3255
1	1004	0	188	330	1547	69	298	2117	3255
330	1	69	0	510	198	107	41	2117	3256
692	123	141	24	1525	923	300	176	2117	3257
627	311	129	62	1285	938	259	185	2118	3258
742	216	141	42	1550	1268	299	258	2112	3261
1	1274	0	259	182	1467	35	296	2113	3261
608	1	119	0	1508	819	300	161	2244	3266
1	824	0	162	231	1060	46	211	2245	3266
234	938	48	178	1261	1549	246	300	2219	3269
1261	1	246	0	1539	228	300	45	2219	3270
1	228	0	45	672	799	134	160	2220	3270
934	1142	180	229	1311	1492	258	300	2298	3273
162	548	26	107	640	1035	116	201	2432	3281
1367	983	264	189	1548	1151	299	222	2432	3281
482	465	90	90	906	1067	174	218	2560	3282
451	538	86	108	931	915	186	187	2592	3286
1254	466	229	84	1639	834	300	153	3530	3298
6	480	1	85	702	1112	140	212	3836	3306
1309	1	260	0	1477	163	293	32	1113	3344
213	732	41	147	722	1238	141	245	1191	3356
48	1240	10	247	180	1396	38	279	1540	3377
54	5	11	1	1526	1506	300	296	1450	3379
194	441	33	87	904	1190	176	238	1451	3380
811	1217	167	243	1110	1486	230	299	1535	3380
418	383	86	78	754	856	151	170	1537	3381
1046	372	202	72	1220	621	235	120	1587	3384
1098	744	217	147	1196	844	239	170	1606	3387
461	1056	85	203	871	1545	165	299	1644	3400
1174	953	232	181	1421	1202	282	232	1772	3405
1343	787	255	151	1570	1409	300	273	1786	3408
289	785	57	161	699	1322	140	271	1774	3409
1209	222	237	42	1520	540	300	106	1870	3415
1	540	0	106	517	1129	100	221	1871	3415
1147	92	214	16	1373	320	256	58	2055	3419
181	1146	34	213	383	1445	73	271	2544	3428
1084	705	204	134	1571	1149	295	220	3005	3435
22	910	3	172	224	1549	41	300	3006	3435
224	1	41	0	1603	875	295	165	3006	3436
178	862	36	163	1067	1634	192	300	3007	3436
428	999	76	184	1346	1513	243	281	3148	3437
157	785	28	152	388	1164	71	223	3162	3438
234	1	44	0	641	437	119	80	3182	3441
808	835	154	157	1472	1574	282	299	3186	3442
751	1141	134	202	1467	1574	258	277	3875	3464
803	11	145	2	1005	222	184	43	3882	3466
337	356	64	68	589	878	111	165	3886	3466
12	447	2	84	945	939	174	178	3895	3468
1240	957	231	181	1589	1113	298	211	3896	3468
12	1132	2	215	365	1396	67	264	3897	3468
596	302	111	57	1045	622	192	116	3898	3469
21	1	5	0	1056	754	198	141	3904	3470
34	802	7	150	1376	1158	268	219	3906	3470
798	1264	154	240	1115	1515	215	288	3907	3470
578	793	113	148	1081	1104	208	207	3893	3471
37	87	6	17	649	515	124	100	3912	3472
1332	1000	249	196	1579	1368	296	266	3913	3472
664	1	124	0	1482	355	267	62	3914	3473
1199	917	218	165	1492	1131	272	207	3916	3473
415	1131	69	207	1466	1624	259	300	3917	3473
