b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	669	1	123	640	1459	123	268	674	2
635	264	114	50	1578	961	292	184	755	5
244	708	48	124	1017	1338	209	258	997	12
822	209	165	40	1365	727	274	140	1000	13
657	1020	120	202	1058	1507	200	300	1078	13
316	182	61	34	1572	1215	298	230	1080	14
1215	1233	229	235	1606	1595	297	300	1139	16
1	21	0	3	822	805	151	152	1140	17
1281	805	245	152	1552	1013	300	196	1140	17
1	1013	0	196	248	1263	41	238	1141	17
755	1292	139	245	1285	1555	244	293	1141	17
707	132	139	24	849	421	167	80	1142	18
89	682	16	132	534	1207	103	235	1202	19
883	414	176	76	1554	985	300	179	1274	20
1	985	0	179	393	1401	75	258	1275	20
566	1	109	0	1025	462	191	84	1370	24
276	1	53	0	974	517	187	94	1446	30
4	375	1	73	385	732	81	147	1615	32
998	762	201	153	1501	1118	300	227	1620	32
800	335	147	68	1587	943	300	182	1633	33
1	884	0	160	153	1061	27	192	3633	61
