b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	93	19	18	300	298	59	61	66	2424
1187	458	246	92	1387	654	288	133	509	2894
1222	633	234	132	1442	930	278	191	596	5277
206	26	42	5	834	1155	169	235	499	5398
549	87	122	19	802	342	171	69	521	5590
593	1113	119	242	838	1408	166	300	549	5656
838	1	166	0	1494	830	300	172	549	5657
4	834	1	173	432	1299	82	263	550	5657
37	68	9	12	291	405	52	74	656	5676
191	997	34	199	807	1270	157	255	593	6249
453	308	91	66	666	512	134	107	766	6737
85	1	17	0	404	380	76	75	139	7202
662	138	138	28	1222	529	259	110	140	7305
698	676	136	130	1131	1298	221	256	807	8626
1091	1328	219	251	1282	1585	256	300	22	9258
452	583	84	117	891	1306	168	257	625	9525
9	100	1	21	1021	659	193	133	625	9526
1184	72	243	15	1468	405	300	79	1098	9589
