b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	433	93	83	620	584	121	111	114	352
468	1126	98	227	816	1472	170	299	470	181
1139	570	227	109	1488	919	299	180	508	43
222	1077	43	226	532	1377	108	288	509	44
633	315	130	61	1095	848	225	170	510	45
90	159	16	32	1008	1469	203	298	513	52
489	540	99	112	817	917	161	184	542	74
231	29	43	5	388	167	78	36	559	77
562	1	111	0	730	174	141	32	611	122
289	686	58	130	614	978	122	186	613	120
96	359	18	69	413	662	77	125	625	166
1369	889	274	170	1486	1005	300	196	918	783
1276	387	252	76	1537	667	300	128	1103	232
1	667	0	128	392	1016	80	194	1104	232
