b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
525	1260	105	239	811	1478	162	283	52	472
26	579	5	110	924	1160	174	224	105	126
285	28	60	5	1197	688	242	135	147	998
6	287	1	57	835	977	165	192	219	617
45	1216	10	251	601	1382	119	287	222	620
606	972	122	188	1353	1552	267	300	280	772
1353	1	267	0	1478	128	294	28	280	773
1011	260	192	49	1213	462	230	88	345	488
1302	477	254	91	1521	668	298	128	349	488
33	765	7	146	715	1304	140	253	350	488
1044	262	207	50	1492	702	300	142	516	984
1094	200	211	40	1250	349	241	68	1283	320
1	27	0	5	225	186	46	39	1412	1258
1429	1	270	0	1591	164	300	30	1488	1084
1	234	0	43	648	647	126	124	1489	1084
1060	18	205	4	1259	226	247	48	1523	738
737	155	142	31	986	453	190	92	2036	722
461	389	99	73	745	698	151	131	2039	856
901	7	174	1	1525	428	300	83	2159	990
938	1148	181	222	1224	1426	240	278	2298	448
1	208	0	42	156	361	31	74	2318	637
930	936	188	187	1046	1057	214	214	2677	106
641	550	129	103	805	713	161	135	3285	189
