b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	193	87	38	1108	678	218	137	315	109
682	883	137	174	1477	1487	294	299	289	135
14	21	2	4	467	693	89	135	290	136
889	181	174	37	1496	581	300	118	293	150
1	581	0	118	780	1218	150	238	294	150
1274	100	248	21	1511	442	297	88	460	150
6	483	1	97	431	1113	84	219	461	150
1	125	0	27	1240	1442	248	288	454	154
15	222	2	42	357	474	67	90	455	155
395	573	83	121	1053	1350	215	277	300	163
666	815	137	160	818	1004	170	201	297	167
807	117	159	24	1489	823	300	169	298	173
1287	1303	258	266	1443	1468	290	299	299	173
842	130	170	27	1164	457	234	94	299	175
1108	1228	225	256	1293	1438	263	300	300	175
1	82	0	13	510	509	102	100	301	176
1229	249	228	51	1571	936	300	195	469	197
1	944	0	197	151	1152	32	241	470	197
458	191	96	35	874	915	182	184	470	201
320	321	64	63	998	1538	203	298	472	211
458	120	96	24	874	661	182	139	470	243
138	644	30	119	467	1060	100	204	483	263
943	1	187	0	1508	613	300	125	486	284
1	613	0	125	770	1478	152	299	487	284
687	27	137	6	927	225	182	42	487	285
1	424	0	79	980	566	209	108	480	326
33	355	7	75	892	1396	186	298	502	330
892	1	186	0	1029	149	215	31	502	331
211	367	39	70	323	479	62	93	508	352
575	1	108	0	946	346	183	74	490	379
517	353	102	63	961	1016	192	200	497	380
1136	1034	224	204	1339	1230	262	240	499	393
6	201	1	36	974	1613	175	300	500	394
974	1	175	0	1466	703	274	139	500	395
688	844	135	165	882	1092	177	216	498	401
211	660	39	130	381	830	74	165	508	425
612	197	123	38	1443	1089	300	231	506	428
259	1	50	0	785	585	158	117	507	429
1304	1	259	0	1493	195	300	41	508	438
1	195	0	41	828	1428	171	300	509	438
832	1	172	0	1203	446	249	96	509	439
594	717	122	153	1095	1321	225	271	510	439
1040	1399	200	269	1210	1562	232	300	514	469
471	350	93	71	958	1249	193	258	513	477
554	890	103	180	964	1451	186	298	514	480
959	8	185	1	1563	271	300	54	514	481
1	271	0	54	478	953	90	184	515	481
415	14	78	3	673	533	133	115	516	486
622	712	128	149	767	1001	156	206	540	615
456	199	92	40	891	651	177	132	542	653
896	191	181	37	1218	668	240	127	551	686
479	794	98	154	758	1422	161	284	556	727
251	1141	42	220	616	1496	111	290	561	767
641	15	117	3	986	505	187	109	561	768
648	722	129	135	1206	1546	242	298	565	801
572	56	116	13	783	353	162	76	566	804
545	7	105	1	919	546	180	104	567	810
953	689	190	138	1322	1138	263	226	576	828
875	643	170	127	1068	843	209	164	568	848
642	1045	124	193	954	1551	190	297	571	869
954	1	190	0	1149	293	229	58	571	870
805	282	171	56	1133	615	238	123	572	879
846	1256	169	253	1241	1494	250	300	573	881
345	417	66	80	917	909	182	182	574	884
862	1103	174	207	1294	1583	260	300	579	939
1	163	0	30	917	1344	193	283	580	940
