b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	8	114	2	1447	776	300	160	268	33
1	776	0	160	459	1219	96	254	269	33
182	383	35	78	1523	1173	300	235	287	45
631	429	120	87	915	614	177	123	288	46
24	105	3	19	378	445	75	90	297	44
395	1186	83	235	1201	1479	245	300	300	58
1201	6	245	1	1365	163	277	32	300	59
108	267	22	53	1479	1156	300	235	301	59
4	1160	1	236	574	1490	115	300	302	59
1	847	0	172	666	1505	128	300	313	107
666	4	128	1	1446	970	275	188	313	108
570	369	109	78	1071	1058	213	227	314	109
402	131	77	25	1408	799	280	162	450	41
114	815	26	165	656	1426	138	293	451	41
882	599	187	121	1425	1096	300	221	451	42
451	19	95	3	656	322	138	62	451	42
227	452	48	92	468	763	98	156	470	76
1036	5	207	1	1508	459	300	90	474	88
162	657	32	125	383	888	75	170	476	92
997	147	199	29	1490	843	295	172	476	96
831	1257	160	257	974	1404	190	288	479	141
210	573	45	114	1004	1489	214	300	480	142
54	817	12	164	324	1222	68	252	482	144
774	264	154	56	1502	1163	299	241	486	113
1	1054	0	219	382	1438	77	297	487	113
436	1	87	0	759	271	150	56	487	114
828	1041	167	215	1169	1333	241	278	488	118
109	642	21	132	470	980	94	201	488	118
173	1157	35	233	407	1476	82	299	499	115
420	6	84	1	830	672	168	138	499	116
933	443	188	87	1256	713	249	139	505	125
414	436	81	90	1436	1168	298	249	506	126
4	1160	1	247	378	1435	73	300	507	126
404	1	78	0	852	470	171	97	507	127
1069	868	213	176	1493	1369	300	278	508	136
122	7	24	1	1154	1394	238	299	509	137
416	140	77	27	1490	1521	286	300	514	146
542	121	103	26	1087	906	211	182	515	147
895	30	177	6	1504	754	300	154	518	149
1	754	0	154	600	1480	119	300	519	149
490	953	108	195	652	1135	142	233	521	152
564	630	124	128	754	820	163	168	521	156
129	1	27	0	603	369	119	71	523	160
1102	993	211	194	1507	1489	292	296	527	369
171	51	33	11	491	359	97	75	528	370
1216	886	240	182	1507	1098	299	223	530	370
528	469	102	98	997	865	196	177	530	370
129	1162	27	237	364	1400	73	282	531	370
124	638	23	129	519	967	101	194	534	371
456	7	92	1	891	739	177	148	542	206
334	139	60	26	726	574	142	116	558	377
1	358	0	73	463	741	86	144	592	388
1291	563	250	114	1500	792	291	160	606	409
437	1085	88	194	998	1607	198	298	612	413
306	934	61	189	584	1191	117	242	613	416
1227	373	228	76	1582	1012	297	203	623	415
349	758	70	155	1013	1442	211	300	624	421
1	927	0	188	490	1506	90	297	625	427
475	1	88	0	1029	629	194	126	625	428
