b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	617	224	130	1484	958	292	203	519	1532
334	241	60	44	721	870	141	178	558	2123
1040	481	196	94	1418	924	269	181	625	2217
12	627	3	130	795	1434	169	300	99	2360
795	1	169	0	1307	562	276	116	99	2361
237	923	49	188	703	1470	143	298	100	2361
1	201	0	40	521	794	112	164	480	2600
593	29	119	6	1494	1068	300	219	549	2675
4	1072	1	220	376	1469	72	297	550	2675
17	525	3	96	712	1292	141	256	563	2699
823	815	164	167	1038	1117	207	230	1058	2711
1036	910	195	193	1439	1309	274	269	625	2850
12	505	3	97	929	1498	195	300	99	3026
920	31	193	5	1422	531	300	107	99	3027
176	616	36	122	766	1449	155	292	100	3027
557	680	116	124	1012	1223	210	237	477	3168
1102	810	221	162	1467	1339	290	268	476	3191
122	394	20	69	806	798	153	146	890	3209
698	278	136	54	1141	869	223	173	807	3512
330	643	63	133	974	1497	187	300	630	3958
1002	35	193	6	1513	682	300	140	630	3959
720	1005	146	192	1122	1483	221	283	89	4036
