b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	1076	182	207	1396	1506	268	293	1064	97
971	447	188	90	1478	599	297	123	1904	244
1073	1	217	0	1308	388	261	74	2039	298
381	913	74	168	646	1236	127	235	2073	310
1	512	0	97	501	976	100	183	2073	311
1133	615	228	117	1473	884	293	167	2095	339
787	312	153	59	1115	602	227	121	2089	346
101	903	22	170	653	1383	131	265	2110	352
321	8	61	1	451	131	86	24	2054	359
954	934	177	186	1553	1382	300	279	2201	417
1	1	0	0	156	146	31	30	2318	476
1	1251	0	228	396	1615	78	300	2903	651
457	881	86	177	640	1063	126	218	2948	672
1099	403	207	77	1237	551	234	106	3162	747
355	1002	68	182	689	1243	137	231	3414	797
708	718	128	130	1250	1293	231	240	3642	866
79	775	13	138	782	1426	141	256	3386	868
79	897	13	161	882	1646	161	299	3386	869
959	494	182	92	1260	754	241	141	3708	898
1000	644	189	124	1347	1004	255	194	3737	922
1057	19	205	3	1537	488	300	96	3907	963
1	488	0	96	195	696	38	137	3908	963
892	385	162	72	1062	564	198	110	3921	967
1037	1	198	0	1472	695	277	133	4020	1083
253	513	48	93	1097	1411	214	268	4037	1088
1	302	0	57	1021	1410	200	273	4040	1091
1096	117	215	26	1374	358	268	73	4040	1092
729	953	130	177	1169	1322	215	249	4265	1118
