b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1177	97	215	883	1521	178	286	121	364
652	425	133	81	1040	914	203	169	188	1031
272	246	50	46	858	758	161	142	122	1585
100	1439	22	265	232	1571	48	291	27	1590
652	260	130	49	1488	1247	289	233	52	2007
923	318	182	59	1544	1080	300	200	54	2013
1044	1	205	0	1504	585	298	118	530	2143
891	350	170	70	1076	599	206	121	550	2169
1150	570	231	113	1465	951	298	194	607	2315
14	598	3	115	1441	1286	280	250	85	2523
51	389	9	76	638	1003	121	187	86	2532
384	31	76	6	1032	449	202	89	88	2539
720	940	146	183	1357	1544	264	300	89	2554
909	270	179	49	1334	663	265	128	91	2570
1125	555	233	102	1401	1027	287	198	92	2581
1	1114	0	219	405	1500	81	300	92	2582
1	775	0	151	939	1162	189	228	95	2592
834	1	164	0	1312	538	260	109	94	2599
1121	1221	225	224	1548	1648	300	299	158	2850
527	1221	100	224	954	1648	175	299	193	2850
697	737	149	137	1415	1224	299	238	99	3003
602	1	124	0	1206	510	236	94	100	3004
1283	238	247	51	1547	396	300	84	179	3021
1133	229	217	46	1550	434	300	87	196	3046
467	635	93	124	620	786	121	152	114	3132
800	1224	158	244	1067	1463	215	296	119	3156
220	1	41	0	908	304	176	58	60	3218
1060	1345	211	267	1478	1478	299	294	61	3226
811	749	153	147	1288	1214	244	235	82	3237
994	277	193	54	1219	498	237	97	112	3519
565	207	117	42	1506	1156	298	224	146	3563
165	547	33	110	1055	1093	212	222	108	3601
554	1325	105	255	1028	1552	199	300	109	3612
949	503	190	102	1390	847	278	168	111	3613
1036	1284	208	250	1149	1526	232	294	128	3650
92	697	21	133	773	1152	155	224	128	3650
896	136	164	27	1133	373	209	72	1822	3843
12	893	2	176	224	1141	44	225	231	3922
1041	1171	208	227	1266	1401	255	276	1242	4018
211	1203	39	237	398	1390	74	272	3032	4424
