b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1019	46	196	645	1265	134	250	32	10
1071	693	210	134	1196	848	233	162	50	71
164	876	32	168	777	1435	155	279	58	71
914	151	178	28	1217	375	237	73	60	73
228	947	53	187	827	1521	173	300	76	73
498	1224	92	234	640	1361	116	257	70	74
714	810	141	161	1176	1138	232	226	287	86
149	335	28	71	651	476	128	100	80	137
794	1358	151	260	891	1454	172	281	1190	152
589	1044	116	209	812	1267	160	253	2592	154
607	451	114	85	839	683	160	131	3361	164
1	910	0	176	760	1529	152	300	128	184
52	548	10	109	439	894	95	175	147	226
732	1151	147	229	1364	1478	276	297	190	252
81	1128	15	227	403	1414	80	285	66	478
375	544	80	105	688	740	140	143	11	504
