b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	159	20	32	649	693	135	147	32	767
232	1191	54	239	528	1525	113	300	76	5525
528	6	113	1	842	310	176	59	76	5526
789	4	168	1	1353	493	286	103	99	1551
202	169	40	37	606	471	126	101	151	1615
1	188	0	39	215	444	42	89	231	3297
395	679	83	144	814	1320	167	276	300	6997
838	6	172	1	1491	872	300	173	300	6998
1	876	0	174	594	1505	119	299	301	6998
598	1	120	0	1479	851	300	171	301	6999
4	855	1	172	630	1522	124	300	302	6999
1	963	0	196	486	1480	94	298	303	7000
1147	490	227	99	1349	692	270	142	314	1068
1106	943	219	201	1349	1205	270	256	314	5459
1159	1	230	0	1349	216	270	46	314	7312
90	556	19	114	321	820	71	175	468	5893
830	767	178	168	1313	1065	285	233	468	5894
167	223	36	50	552	731	115	155	477	5784
1	190	0	37	1084	1364	232	281	480	1077
210	240	45	51	1096	1217	234	261	480	7178
799	1068	160	224	1147	1435	231	300	486	5160
1147	1	231	0	1508	347	300	66	486	5161
436	71	87	16	844	358	166	71	487	3582
1	351	0	67	912	1224	179	238	487	5161
894	884	171	187	1210	1333	232	274	514	7169
324	952	73	198	698	1436	151	300	521	3719
324	1087	73	228	549	1381	122	292	521	5915
1270	705	252	148	1451	936	291	197	537	6235
381	249	76	56	891	1319	177	276	542	7136
698	652	141	126	997	976	202	193	547	7197
88	357	19	79	535	952	101	193	560	6429
313	1	61	0	535	259	101	47	560	7197
1114	14	216	3	1280	160	252	34	593	2485
1080	14	209	3	1280	237	252	52	593	4603
183	46	32	9	807	325	157	66	593	6500
1044	13	201	3	1280	298	252	66	593	6930
204	603	44	116	803	1162	147	212	594	2820
372	735	73	145	1039	1246	201	242	605	3623
1284	1121	239	242	1530	1418	287	300	623	2733
1284	657	239	138	1530	1019	287	209	623	3466
772	163	143	33	1043	641	191	122	623	6107
482	684	98	138	1013	1167	211	241	624	3470
155	186	32	38	281	305	58	62	627	5802
11	15	2	3	238	346	47	70	629	3797
647	886	126	185	1148	1493	221	298	630	3950
34	483	7	100	551	1091	112	222	631	3951
651	154	133	32	1107	661	223	131	634	3776
367	670	71	135	1085	1506	216	300	636	3903
1085	1	216	0	1519	482	300	93	636	3904
367	48	71	9	1519	1376	300	270	636	6105
1	482	0	93	252	739	43	137	637	3904
1	1376	0	270	160	1540	29	300	637	6105
180	1183	34	245	322	1350	64	279	702	3555
1151	521	226	105	1432	866	284	176	702	3747
137	1115	25	217	339	1362	67	268	702	3803
63	882	12	179	533	1471	106	296	703	3747
1162	1	238	0	1479	496	300	97	703	3780
63	93	12	19	572	743	115	150	703	3960
722	1059	145	225	1167	1452	236	300	705	3743
811	170	164	34	1179	447	239	88	705	3812
309	267	64	57	523	521	106	108	763	4112
309	810	64	169	523	1074	106	222	763	6053
666	628	134	132	1282	1481	255	300	766	4011
1282	1	255	0	1540	264	299	45	766	4012
1	264	0	45	136	400	25	70	767	4012
286	1216	55	249	478	1470	93	299	789	4273
528	791	111	173	689	957	143	206	790	6469
1180	121	231	25	1561	728	300	136	803	4534
1180	567	231	110	1561	1184	300	225	803	5417
698	468	136	88	1141	1048	223	204	807	4512
934	100	192	21	1191	424	244	87	846	4057
667	826	135	173	803	981	165	208	853	3972
1330	211	266	48	1503	391	300	84	853	4244
994	338	200	67	1381	726	278	146	942	4143
364	6	74	1	742	180	143	36	1051	5201
364	623	74	134	742	810	143	172	1051	6480
821	1015	167	209	1145	1359	234	280	1098	5190
504	1218	103	250	720	1460	147	300	1580	4773
1	1310	0	272	140	1446	29	300	1582	5119
140	1	29	0	259	124	53	25	1582	5120
