b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	4	49	1	758	500	149	103	855	24
359	439	73	84	735	783	141	149	1051	28
668	234	133	49	942	453	183	90	1031	30
59	98	10	19	458	460	95	94	572	31
907	1017	168	191	1085	1258	205	240	1248	62
894	45	159	8	1268	598	235	123	2228	277
764	1	154	0	1251	420	249	85	2136	345
34	427	7	86	1178	1382	225	271	2137	345
234	325	48	67	531	601	108	125	2219	364
1	117	0	22	613	552	122	107	2094	429
548	1081	105	222	968	1487	184	300	1632	430
33	84	7	17	172	307	39	66	182	439
1	1188	0	234	185	1372	37	271	1882	522
818	476	165	98	1098	857	225	180	2677	537
385	315	75	63	690	562	136	112	2073	640
766	521	150	103	877	634	174	127	2073	661
1120	844	220	163	1332	1101	260	211	2063	669
