b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1126	218	224	1239	1342	255	267	846	89
1178	108	242	20	1445	355	299	72	846	90
441	1197	85	239	1002	1526	190	300	858	89
1002	1	190	0	1122	121	212	22	858	90
690	1054	138	205	861	1241	168	238	868	90
934	133	186	26	1196	352	235	68	929	94
1128	483	220	92	1555	911	300	171	951	95
1	911	0	171	1029	1585	195	300	952	95
1029	1	195	0	1303	273	251	55	952	96
74	692	14	136	440	1110	93	228	956	96
767	1072	159	218	1063	1474	219	300	1008	96
1063	1	219	0	1471	290	300	57	1008	97
1	290	0	57	1373	1471	279	300	1009	97
29	47	6	10	1529	1523	300	295	1010	98
24	1	5	0	869	696	174	140	1011	99
6	886	1	178	453	1295	87	257	1012	99
28	1	6	0	1479	1358	300	274	1074	100
132	1	26	0	1527	1116	300	220	1075	101
1	1116	0	220	365	1484	73	293	1076	101
492	5	99	1	1207	742	242	147	1076	102
1047	923	196	185	1572	1234	300	247	1077	102
1	1234	0	247	294	1529	52	300	1078	102
294	1	52	0	498	204	91	39	1078	103
852	1	163	0	1551	690	296	132	2527	164
1231	1422	240	266	1437	1610	280	300	2538	172
1	113	0	20	1247	1365	227	249	2539	173
477	800	87	150	1248	1574	237	300	2580	176
748	1190	141	230	1101	1541	210	300	2820	184
58	6	12	1	450	408	83	74	3322	211
914	1443	164	262	1166	1652	208	300	3326	211
1166	1	208	0	1582	443	282	79	3326	212
216	1469	42	271	385	1621	74	300	3407	214
334	947	65	181	951	1571	184	300	3450	225
803	1202	150	216	1215	1639	228	300	3534	229
1215	1	228	0	1601	394	300	75	3534	230
1	394	0	75	174	577	35	112	3535	230
931	33	176	7	1587	703	300	133	3993	248
1	703	0	133	906	1564	167	289	3994	248
1	105	0	22	1459	1588	275	300	4009	249
1	144	0	25	1564	1678	283	300	4010	250
1	97	0	17	788	911	152	170	4011	251
64	963	12	179	807	1646	144	300	4016	251
807	1	144	0	1668	838	300	148	4016	252
1	838	0	148	829	1711	149	300	4017	252
829	1	149	0	1614	751	300	143	4017	253
1	751	0	143	817	1565	158	300	4018	253
850	11	165	2	1568	729	300	136	4018	254
1	729	0	136	886	1579	173	300	4019	254
886	1	173	0	1563	677	300	127	4019	255
1	677	0	127	317	992	64	191	4020	255
569	698	113	135	1416	1543	277	300	4021	257
1	140	0	25	1372	1510	260	285	4022	258
880	1	178	0	1568	689	300	121	4023	259
1	689	0	121	769	1454	142	262	4024	259
1315	184	243	31	1631	489	300	84	4036	263
1	489	0	84	1097	1603	214	300	4037	263
1097	1	214	0	1546	422	300	81	4037	264
1038	1341	203	233	1373	1701	267	300	4037	268
1	422	0	81	653	922	131	182	4038	264
79	1	15	0	1236	1268	242	249	4040	271
1256	21	236	3	1611	377	300	66	4057	272
1	377	0	66	1238	1670	223	298	4058	272
1246	7	224	1	1627	378	300	76	4058	273
1	378	0	76	686	1063	132	208	4059	273
309	286	60	51	1542	1499	300	287	4061	274
62	1	12	0	728	615	130	108	4062	275
398	43	72	8	1613	1272	300	236	4155	282
1	1272	0	236	371	1622	68	300	4156	282
371	1	68	0	1689	1304	300	230	4156	283
1	1304	0	230	265	1569	50	280	4157	283
265	70	50	12	1573	1386	295	257	4157	284
1	1389	0	258	249	1640	43	300	4158	284
249	1	43	0	1642	1382	300	250	4158	285
1	1382	0	250	281	1668	49	300	4159	285
281	1	49	0	1644	1200	300	218	4159	286
1	1200	0	218	414	1617	73	290	4160	286
379	178	69	34	937	648	173	119	4378	300
