b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	546	133	114	1062	908	190	183	713	120
67	213	13	34	270	465	52	83	703	134
136	1491	27	269	325	1653	64	300	779	134
1091	800	210	147	1559	1257	296	230	608	171
839	569	162	95	1048	783	204	137	2075	204
1260	1248	239	217	1470	1482	279	261	2296	215
911	947	161	179	1234	1257	220	238	2889	216
1131	1006	206	169	1416	1292	254	217	3512	227
133	1013	28	197	243	1120	53	221	892	324
45	653	9	114	493	1100	90	195	2052	361
1435	814	270	155	1593	972	300	185	2640	364
772	592	139	105	1256	1174	228	207	3194	365
723	176	133	29	883	323	166	60	3481	370
1257	639	241	111	1505	966	287	174	2686	374
136	685	25	119	316	820	61	146	2687	374
339	1115	67	212	895	1324	175	256	702	392
290	422	54	82	608	800	114	156	724	403
858	740	167	140	1021	905	198	171	763	409
18	1121	4	223	416	1275	87	254	867	416
595	329	118	68	1068	789	208	156	887	422
12	779	2	149	156	940	31	181	1154	431
455	702	82	127	1552	1268	300	240	1140	434
944	639	193	128	1155	853	234	169	1624	452
1212	223	234	41	1463	469	287	96	1752	467
1206	263	241	49	1502	579	300	113	1668	468
1170	1327	239	258	1432	1575	283	300	2007	473
313	43	62	8	706	414	143	84	2007	474
537	182	102	36	701	341	134	67	2009	476
1	228	0	49	687	789	126	153	2002	477
82	1001	16	191	317	1263	61	242	2008	477
12	1285	2	236	171	1447	26	260	2015	483
965	1213	186	235	1090	1338	212	261	2116	493
574	283	110	53	899	667	167	121	2161	494
400	1	77	0	631	275	122	53	2174	495
1	1305	0	259	209	1509	42	300	2202	495
585	899	106	169	1603	1439	300	266	2205	496
1	1439	0	266	173	1615	34	300	2206	496
1320	576	245	111	1599	857	294	161	2211	496
173	1	34	0	1631	941	300	163	2206	497
1	941	0	163	1084	1656	205	299	2207	497
1091	1	206	0	1500	413	284	79	2207	498
237	413	46	79	1645	1012	300	186	2208	498
1	1012	0	186	601	1631	110	300	2209	498
601	1	110	0	1569	744	300	145	2209	499
1	744	0	145	964	1605	173	300	2210	499
964	1	173	0	1578	495	289	93	2210	500
211	495	39	93	1014	1283	188	239	2211	500
1255	1012	241	196	1462	1220	280	236	2222	501
381	206	79	38	649	474	130	89	2240	505
299	1029	55	195	465	1185	88	226	2313	512
507	672	95	124	644	799	123	150	2560	516
105	460	18	88	357	712	65	135	2765	526
303	1127	60	215	605	1411	115	265	2822	526
881	347	175	61	1083	522	215	96	4457	532
1063	1	204	0	1262	180	239	31	3187	537
309	1293	60	242	455	1439	90	272	4061	552
646	757	124	150	961	1065	192	214	704	616
262	955	49	181	667	1461	124	276	845	618
552	427	112	77	1026	765	203	143	816	620
934	765	192	152	1448	1393	300	283	846	621
64	1	12	0	439	320	83	62	847	622
558	295	115	57	1254	977	265	205	857	622
329	14	61	3	553	266	105	52	859	623
890	1	189	0	1091	246	225	44	921	626
628	385	124	68	772	563	152	104	922	626
1305	878	264	167	1478	1056	300	204	923	626
747	1138	146	229	926	1321	180	264	930	627
674	197	135	36	1412	651	282	123	949	630
537	625	102	126	752	844	139	163	1077	636
191	1068	36	208	663	1522	135	300	1189	645
131	387	23	66	645	637	123	116	1766	655
618	996	124	184	809	1199	162	225	1774	655
243	1425	44	268	433	1617	76	300	1860	664
1382	42	249	8	1555	215	282	41	1860	665
6	130	1	30	405	364	79	77	2213	676
1129	439	222	91	1284	582	253	121	2240	676
345	155	63	30	792	403	141	74	3279	683
145	887	28	161	376	1064	72	193	4398	720
