b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	661	0	129	304	977	57	189	851	59
698	236	136	46	1141	804	223	158	807	202
132	71	27	13	294	269	62	56	588	409
932	573	176	118	1202	884	228	178	105	541
79	1	15	0	649	569	135	124	32	568
1270	723	252	152	1451	945	291	201	537	763
160	643	33	138	281	784	58	168	627	878
25	543	5	111	310	990	63	205	624	888
296	308	62	65	641	1092	134	229	627	890
557	837	108	175	1011	1481	197	300	581	960
1011	1	197	0	1545	675	300	135	581	961
13	765	2	153	537	1477	108	300	582	961
542	1	109	0	1137	823	228	171	582	962
750	1084	144	225	910	1436	177	300	1107	1278
558	66	107	12	1021	480	204	101	298	1365
