b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	439	0	81	394	914	79	180	346	269
164	716	35	143	411	970	84	194	484	280
549	248	122	51	802	495	171	101	521	396
183	490	35	100	399	705	77	141	584	221
321	1	66	0	503	185	103	39	856	289
528	24	105	4	814	254	161	49	1096	250
262	631	53	120	485	854	97	165	1247	248
907	912	168	177	1059	1114	200	218	1248	248
56	1260	12	247	196	1383	42	274	1638	331
1154	29	254	6	1358	183	294	37	1733	327
422	881	86	179	558	1111	113	224	1827	332
720	805	143	166	893	979	179	202	1954	250
381	635	74	123	491	745	98	147	2073	257
646	833	127	161	877	1025	174	199	2073	292
920	999	172	194	1107	1231	212	242	2161	279
330	315	64	61	488	536	94	102	2400	390
941	1	191	0	1098	215	225	46	2677	278
818	1259	165	255	1046	1428	214	292	2677	324
