b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	257	40	52	914	1316	182	253	2242	3
713	105	135	22	1586	990	300	193	1442	31
12	268	2	52	286	537	55	104	1445	33
753	365	149	76	897	509	179	106	1186	72
1028	774	194	155	1626	1279	300	243	1139	125
134	1279	22	243	510	1575	91	300	1140	125
691	1	126	0	1097	588	206	117	1141	125
510	1	91	0	1552	1119	300	226	1140	126
46	1082	7	211	549	1579	97	300	1141	127
549	1	97	0	1235	676	234	134	1141	128
324	1024	62	218	680	1403	138	300	1427	130
680	1	138	0	1457	738	297	155	1427	131
17	761	3	160	414	1279	82	266	1428	131
447	1	89	0	861	356	172	74	1428	132
698	962	130	190	1286	1549	237	300	1066	136
1286	25	237	5	1433	185	266	37	1066	137
438	1	90	0	1388	790	274	151	1450	139
1210	1087	229	224	1572	1432	300	295	1077	147
26	9	5	2	498	456	91	86	1078	148
929	646	173	135	1223	922	235	191	1574	168
722	831	143	165	1365	1488	272	300	1873	204
687	8	137	2	1036	373	208	78	1555	216
723	876	146	164	1043	1126	209	212	1408	228
309	34	61	7	1119	680	218	135	1410	230
833	300	166	58	1106	609	220	118	1414	231
518	1426	97	272	642	1567	123	300	1415	232
80	1177	17	231	360	1494	67	287	1166	245
659	449	134	97	1115	902	225	185	634	248
