b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	244	245	50	1552	482	300	99	1140	17
848	7	171	1	1500	724	300	140	579	29
4	728	1	141	504	1477	105	299	580	29
688	1	145	0	1312	667	273	140	580	30
897	965	182	191	1213	1298	240	255	1266	34
412	459	81	89	1031	1211	210	244	646	37
385	46	77	9	984	601	197	121	1408	39
956	744	182	152	1400	1483	269	300	1350	45
1222	146	242	30	1320	252	264	54	1187	51
274	328	55	63	740	676	147	132	2219	57
1313	620	246	124	1570	1004	300	205	2152	71
39	1123	8	231	308	1452	62	300	2153	71
308	1	62	0	1246	1161	253	240	2153	72
27	243	5	49	418	565	77	113	1152	88
1279	10	256	2	1508	240	300	46	1168	93
433	1163	84	231	882	1479	175	292	357	104
767	517	152	110	997	744	199	158	595	120
184	199	36	42	1201	1164	230	233	596	121
707	1180	130	247	1009	1430	193	300	414	134
23	738	5	154	539	1417	110	290	1184	146
1049	599	198	126	1374	889	263	185	2325	150
1082	1330	210	261	1311	1497	256	295	1410	163
1092	1	206	0	1247	156	236	30	745	168
