b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
200	135	40	29	506	465	102	98	19	49
68	1	14	0	512	781	98	154	120	66
501	889	98	174	896	1498	181	295	121	81
646	10	129	2	873	242	176	49	121	83
49	1	8	0	912	1370	184	277	474	158
970	1	195	0	1508	826	300	161	474	159
274	1	54	0	1055	1442	203	280	526	251
591	705	114	143	736	916	144	185	558	435
153	183	31	37	710	729	150	152	556	437
334	725	60	136	721	1427	141	282	558	438
1064	148	211	30	1294	372	260	78	29	647
40	946	7	188	1016	1503	197	300	26	709
151	398	32	78	506	894	105	181	27	713
7	643	1	121	484	1119	95	214	53	942
1270	1201	252	230	1472	1453	295	287	537	946
23	700	5	137	501	1529	96	299	120	971
772	804	149	156	1096	1405	210	274	527	1018
528	31	102	4	1488	1480	295	299	530	1019
351	1	73	0	794	528	156	102	532	1052
1	1046	0	208	325	1480	64	294	537	1065
753	810	144	157	1009	1115	199	225	597	1105
185	1203	38	229	469	1505	94	289	74	1206
1128	1283	216	249	1436	1526	279	293	85	1224
987	850	193	164	1122	1408	221	266	89	1236
210	368	45	73	842	1105	179	224	480	1371
50	490	11	99	324	907	68	190	482	1377
145	819	33	167	819	1474	174	299	99	1465
30	1060	6	211	628	1487	129	300	100	1466
1159	1	229	0	1392	566	274	108	142	1585
1096	627	221	128	1369	1052	276	215	583	1685
900	389	186	74	1033	868	210	165	113	1766
954	66	191	12	1309	895	265	177	111	1829
1158	109	227	22	1416	404	280	80	59	2058
442	581	89	117	1152	1497	229	297	68	2061
630	153	133	31	1072	836	224	178	580	2468
60	364	11	73	292	637	55	124	277	2602
1	207	0	42	920	1119	182	222	287	2658
142	1	26	0	636	456	121	83	288	2659
