b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	886	238	174	1451	1068	275	210	122	118
287	626	52	114	817	1014	153	191	118	784
1038	31	199	5	1166	252	223	50	85	1020
922	141	182	30	1122	364	221	74	89	1043
958	1248	190	244	1108	1387	218	269	91	1048
467	881	93	176	620	1032	121	204	114	1331
994	617	193	116	1219	851	237	161	112	1492
933	723	186	140	1081	881	214	169	146	1517
385	1004	80	202	753	1276	152	256	108	1537
554	135	105	26	1077	405	209	79	109	1539
884	8	162	2	1133	267	209	51	1822	1658
1041	414	208	87	1266	642	255	134	1242	1746
