b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	991	5	190	519	1531	103	300	449	19
424	322	80	65	969	954	186	183	455	19
519	1	103	0	1059	539	218	115	449	20
457	286	89	54	928	777	183	151	508	66
1348	6	268	1	1508	220	300	44	474	68
1018	939	203	185	1508	1223	300	241	486	76
657	476	125	97	975	630	189	128	522	76
441	32	88	6	1225	663	242	127	487	77
732	977	154	196	1029	1266	215	254	502	78
717	667	141	138	882	893	177	186	498	96
927	808	186	160	1279	1400	254	271	505	98
532	700	108	133	976	1476	203	300	509	102
898	874	185	171	1265	1483	261	298	510	131
593	140	111	29	1513	1226	290	246	514	134
895	626	177	124	1504	1471	300	293	518	136
599	1269	131	242	802	1525	171	295	521	143
743	1244	141	238	1032	1546	199	300	6	146
706	1093	140	217	955	1314	188	260	523	150
902	1	182	0	1085	189	219	38	528	169
610	48	118	8	1471	1361	292	279	530	170
224	20	43	4	625	692	123	135	534	175
1146	93	227	17	1401	344	281	64	537	179
335	60	65	13	755	867	150	181	542	182
483	434	98	91	896	871	185	184	1610	192
332	152	70	32	780	1016	153	198	562	204
1114	1	225	0	1495	435	299	85	579	246
1	444	0	87	269	807	57	167	580	246
832	61	175	13	1072	424	224	90	580	247
614	54	114	9	1192	812	220	150	500	280
1177	1015	217	192	1526	1529	287	291	500	280
237	1258	45	256	542	1434	106	290	596	300
1237	47	237	9	1385	228	267	46	596	301
557	806	112	160	1218	1058	244	209	587	306
164	210	29	38	378	489	69	90	592	310
1201	1	218	0	1618	476	300	95	601	313
733	472	150	92	1283	716	256	140	602	320
72	726	16	142	466	1484	99	300	607	320
613	1039	123	202	1044	1487	210	291	614	329
1048	61	211	12	1478	528	297	107	614	330
585	1	121	0	1143	379	238	77	624	335
1124	430	213	87	1304	785	247	156	625	335
811	1	170	0	985	189	206	38	628	344
638	1021	125	208	880	1187	171	238	616	346
698	942	136	180	1041	1391	203	271	807	409
