b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	408	1	81	152	576	33	119	343	2278
1	575	0	110	208	775	39	147	494	3539
188	366	36	74	708	734	138	144	511	1165
222	709	48	142	436	868	91	175	1213	3456
1246	998	240	188	1453	1223	282	233	1246	968
1337	1	256	0	1452	112	281	24	1255	3538
104	51	22	11	612	395	123	78	1274	3234
64	835	12	159	772	1544	151	300	1299	3363
772	1	151	0	879	109	174	23	1299	3364
352	506	68	101	515	780	103	158	1381	2341
1125	152	226	27	1422	421	285	80	1476	1024
1	524	0	98	467	684	89	127	1501	1417
678	765	133	145	804	890	158	170	1524	499
124	25	24	5	420	289	77	51	1596	1496
518	1227	100	235	788	1555	152	297	1607	3526
65	1034	13	199	325	1312	67	254	1651	3061
1051	212	198	41	1185	345	223	65	1695	1753
926	1	176	0	1552	669	300	131	1716	3254
252	9	53	2	957	500	192	98	1759	3572
1043	1	202	0	1547	316	300	62	1801	673
244	480	48	94	498	638	99	124	1839	1213
1181	722	238	141	1470	925	295	180	1871	621
857	1065	164	206	1026	1234	199	239	1885	1189
996	943	198	169	1257	1092	252	201	1889	1061
568	883	110	168	715	1090	138	207	1978	448
359	643	72	123	930	922	172	173	2024	1386
819	926	153	168	1110	1161	207	211	2055	1438
753	1216	146	237	1439	1547	273	299	2166	1069
53	843	11	164	531	1289	101	250	2170	3391
1117	545	193	104	1290	689	224	129	2326	2515
1388	781	243	155	1651	1106	291	216	2326	3112
1375	1201	262	214	1593	1657	300	296	2327	383
38	1032	7	193	640	1489	123	279	2450	1364
64	905	12	171	218	1018	42	193	2556	2225
497	1136	90	216	813	1351	149	256	2795	2516
872	1259	167	249	1414	1539	272	300	2961	2556
881	1125	159	228	1022	1306	188	264	3081	1637
127	502	26	100	236	611	47	121	3140	3534
711	324	133	64	860	633	162	125	3484	3287
38	1386	6	266	238	1559	44	299	3715	191
467	644	83	126	734	954	133	183	3732	1922
904	222	175	44	1479	846	281	159	4295	2655
189	1298	37	255	640	1499	123	293	4366	1462
