b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	817	116	158	890	1254	188	248	477	99
800	1091	154	223	1357	1453	272	300	479	104
1	167	0	31	1084	1332	232	270	480	105
12	392	3	80	995	1449	208	299	99	1400
1002	52	209	10	1219	431	256	90	99	1401
19	534	4	109	766	1446	155	295	100	1401
1036	139	195	29	1418	558	269	109	625	1435
1183	894	230	171	1560	1321	300	251	577	1713
222	1	43	0	644	495	127	98	578	1714
278	644	52	130	898	1482	173	300	577	1717
1156	647	225	126	1548	1156	298	222	577	1718
269	1	53	0	1171	1384	230	275	578	1719
938	788	186	161	1369	1440	277	299	615	1768
698	340	136	65	1141	1465	223	296	807	2243
741	60	143	11	1141	570	223	116	807	2245
761	26	146	5	1009	345	196	69	807	2246
579	156	126	32	1415	937	299	195	99	2397
641	91	132	18	1206	697	236	129	100	2398
