b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	274	245	52	1394	754	270	146	26	1480
1226	534	254	106	1452	778	299	155	32	1151
190	738	38	136	898	1389	185	271	42	1504
776	825	153	149	1288	1477	249	276	54	1556
95	39	18	8	1017	1272	194	247	55	1558
726	69	131	11	1628	884	300	164	56	1559
24	1338	3	239	203	1616	34	293	57	1559
129	939	24	182	269	1293	53	249	66	1015
704	533	141	105	1467	1497	298	300	67	1330
1	379	0	76	414	862	79	172	71	1667
257	140	59	23	842	653	176	122	76	1051
479	137	102	30	741	401	156	84	76	2591
272	27	50	5	849	1068	159	195	122	1979
1268	1294	238	247	1451	1476	275	283	122	1981
400	1	74	0	691	273	129	49	122	2743
651	17	130	3	1011	486	204	96	485	482
564	308	124	61	754	508	163	103	521	1209
1021	328	190	62	1339	789	254	153	745	2428
376	757	78	152	1004	1510	195	300	807	1597
1264	774	256	142	1470	1173	299	224	869	2398
76	11	14	2	257	296	53	58	1104	2288
1097	1	219	0	1266	171	255	36	1242	794
282	841	57	176	482	1160	99	243	1624	557
1180	625	227	123	1360	830	258	159	3002	1852
