b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
193	890	41	184	810	1471	161	299	11	43
230	181	46	36	562	515	114	106	19	53
368	1168	67	232	675	1522	126	299	105	70
1202	52	228	11	1465	234	276	42	105	71
1	264	0	48	196	494	36	91	106	71
260	565	51	117	898	954	178	195	135	375
252	460	51	85	1047	1508	211	300	136	385
230	517	46	106	537	838	109	175	19	1197
300	236	62	50	622	590	124	118	42	1246
1202	587	228	111	1465	769	276	142	105	1290
368	174	67	32	685	552	128	104	105	1290
1	799	0	148	196	1029	36	191	106	1290
102	37	19	9	313	219	62	46	25	1341
973	283	190	58	1161	540	230	110	534	1385
635	32	124	4	747	297	147	58	230	1674
427	10	86	2	622	218	124	43	42	1702
29	640	5	132	690	1452	131	284	86	1778
727	278	140	59	973	605	196	130	87	1790
915	494	184	106	1064	760	215	162	87	1792
922	799	182	166	1164	1129	229	229	90	1823
1287	492	250	103	1543	763	299	155	90	1825
1	769	0	156	269	1184	56	242	91	1825
773	801	154	172	1128	1204	222	253	84	1838
747	807	147	165	999	1014	196	207	94	1844
429	6	86	1	834	676	169	138	499	2061
42	1372	7	274	164	1502	32	300	58	2131
172	36	33	7	769	997	153	201	58	2132
149	458	32	88	521	972	105	192	59	2133
300	683	62	147	617	1041	123	216	42	2141
306	669	63	137	1048	1349	215	275	42	2143
519	549	104	109	906	1074	180	217	52	2151
1003	124	195	23	1252	471	242	90	54	2153
848	714	163	144	1385	1291	266	257	97	2168
368	312	67	64	685	684	128	135	105	2278
1	616	0	125	330	918	63	182	106	2279
330	47	63	11	684	280	132	57	106	2282
1104	37	218	8	1367	268	271	56	107	2291
561	565	108	108	988	1226	199	249	111	2311
826	346	166	73	1237	1324	251	273	128	2351
464	682	93	137	677	793	137	158	62	2378
1023	5	203	1	1375	534	269	102	151	2429
793	1	160	0	1474	821	299	166	67	2477
369	886	74	171	790	1315	156	257	230	2480
635	784	125	159	1186	1415	240	295	17	2504
767	266	155	57	1186	770	240	163	17	2505
642	523	128	107	1011	856	204	173	485	2676
