b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	14	210	2	1459	500	293	96	614	67
487	242	98	45	722	553	138	99	1051	104
936	161	182	28	1244	511	245	99	864	120
1420	159	270	35	1572	311	300	66	1077	122
1	311	0	66	483	743	87	148	1078	122
139	140	28	26	776	800	146	149	1062	125
941	1	186	0	1530	842	300	158	1943	155
10	941	2	178	586	1505	108	287	1944	155
330	183	62	36	1094	1032	201	194	805	175
99	1	19	0	386	312	73	59	2009	194
786	525	159	106	1190	888	241	172	705	217
958	129	195	26	1426	603	290	122	863	242
16	543	3	112	309	802	60	164	864	263
441	796	88	161	881	1335	172	265	864	266
138	143	26	27	239	243	49	50	364	282
427	1015	85	207	827	1465	164	300	1171	358
1188	1294	234	264	1364	1476	269	300	1772	387
343	986	70	200	624	1247	128	255	1773	387
464	1	95	0	851	576	170	109	1774	390
836	370	170	66	1443	951	286	178	2008	399
836	473	170	84	1443	1054	286	196	2008	401
1	668	0	132	400	1058	76	206	2009	402
5	91	1	18	613	472	122	92	2094	406
1	10	0	2	156	106	31	23	2318	424
265	740	53	147	550	992	112	199	2219	433
531	495	99	95	1255	1207	241	238	1170	442
1020	125	206	25	1441	532	289	105	2245	552
522	4	104	1	1469	745	299	159	1427	578
17	762	3	163	136	1043	30	222	1428	578
712	863	145	164	1254	1465	255	286	1172	603
1028	764	194	151	1626	1298	300	245	1139	706
1	1298	0	245	294	1600	52	300	1140	706
294	1	52	0	1552	1268	300	252	1140	707
1	1268	0	252	274	1546	46	299	1141	707
282	1	48	0	1228	1036	233	202	1141	708
10	45	1	10	895	1204	178	239	1137	712
218	1018	38	200	417	1229	74	238	1444	715
49	312	10	60	563	680	115	135	1450	715
693	762	131	153	1586	1399	300	277	1442	722
870	1249	174	238	1251	1553	249	298	2136	763
46	1	9	0	596	490	118	96	2137	764
1402	125	265	23	1591	305	300	57	1488	887
62	304	14	62	603	1174	116	229	457	985
935	1278	183	247	1192	1523	235	297	102	1130
6	690	1	134	855	1390	172	274	2153	1174
