b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	583	78	109	653	827	126	156	437	228
253	969	55	199	376	1077	83	224	1014	19
686	148	128	29	935	487	179	98	1015	33
1272	196	248	40	1537	487	300	100	1017	85
1	487	0	100	697	1529	133	298	1018	85
594	27	113	5	1576	1543	299	298	1018	86
6	1	1	0	597	1137	117	223	1019	87
970	832	185	155	1578	1447	300	272	1019	89
1257	700	236	139	1568	1321	300	266	1020	102
18	1347	3	271	176	1495	33	300	1021	102
176	1	33	0	1498	1339	300	273	1021	103
106	329	19	66	818	1066	153	205	1022	108
515	528	101	105	1282	1435	259	289	1023	109
1311	1	265	0	1490	246	300	48	1023	110
436	856	82	163	893	1528	174	299	1024	110
1	246	0	48	489	918	94	178	1024	110
893	5	174	1	1517	825	299	167	1024	111
5	867	1	176	493	1467	97	300	1025	111
493	1	97	0	1107	696	217	137	1025	112
933	231	180	50	1577	1245	294	238	1026	113
21	20	4	3	331	317	50	49	1027	114
540	218	91	47	1542	1534	282	299	1027	117
772	559	147	112	1558	1452	294	282	1028	124
6	98	1	20	409	524	78	101	1029	127
813	1125	157	215	1201	1539	233	300	1029	129
464	277	89	46	786	634	152	117	1029	129
1342	679	257	132	1612	938	300	173	1029	130
430	1	80	0	1568	1511	295	297	1030	138
1041	1089	202	226	1332	1460	260	300	1031	139
24	287	4	57	280	602	59	124	1031	139
1321	537	258	97	1551	771	300	138	1031	140
668	220	133	43	997	549	194	108	1031	160
1	771	0	138	549	1585	105	300	1032	140
611	47	117	10	1472	1247	288	253	1032	141
1050	816	210	176	1380	1438	276	300	1034	144
125	678	24	132	625	1462	125	294	1034	147
1	1032	0	212	453	1521	78	298	1035	142
601	535	103	109	1082	979	196	194	1035	150
1164	1	213	0	1597	686	300	136	1035	155
717	1244	138	245	964	1478	189	295	1036	156
971	994	190	203	1344	1442	263	299	1036	158
1	170	0	35	862	1058	166	204	1037	161
8	618	1	127	203	910	44	190	1038	180
639	71	128	13	1314	799	264	163	1039	195
890	481	180	101	1490	1359	300	273	1041	201
543	10	109	1	860	431	173	88	1041	300
105	1	21	0	952	1207	189	244	1042	202
1138	719	222	130	1499	1215	291	227	1042	221
149	218	30	47	563	660	113	136	1043	257
828	1	161	0	1548	849	300	169	1043	270
1	849	0	169	221	1115	43	224	1044	270
708	1062	135	210	1029	1522	200	300	1045	280
171	312	32	62	813	1179	157	234	1045	280
1029	1	200	0	1557	653	300	124	1045	281
574	547	114	110	1110	1210	226	247	1046	285
304	1	58	0	621	380	123	79	1046	285
1115	585	227	126	1476	1055	299	222	1046	286
1	1093	0	229	289	1435	57	296	1047	286
1187	79	231	15	1502	971	297	198	1047	289
449	924	86	173	831	1453	163	281	1047	291
1180	373	230	71	1502	903	297	174	1047	293
1	801	0	155	338	1598	63	299	1048	293
418	441	79	88	1128	1450	219	294	1048	294
143	36	27	9	585	448	120	94	1049	302
1	1190	0	235	280	1500	58	300	1050	305
297	6	61	1	1465	1442	300	298	1050	306
15	1	3	0	1181	1529	229	300	1051	307
1181	1	229	0	1525	376	299	78	1051	308
1	385	0	80	188	570	39	119	1052	308
1270	173	247	36	1520	515	300	107	1054	315
1	515	0	107	499	1017	103	211	1055	315
515	1	102	0	1436	1393	293	295	1056	314
369	10	76	2	1281	1039	262	211	1057	317
133	1022	30	207	492	1411	101	288	1058	317
