b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	988	78	192	588	1174	112	226	437	1475
765	160	143	29	1013	560	194	107	995	676
610	1205	120	248	862	1459	172	300	1186	1857
610	101	123	20	832	485	167	99	1407	1065
214	477	43	95	576	715	111	141	1425	714
324	1330	62	266	482	1487	95	299	1427	714
482	1	95	0	1440	532	294	111	1427	715
12	537	2	112	682	1022	136	209	1428	715
1178	1	235	0	1536	381	300	71	1429	716
1	381	0	71	254	679	52	133	1430	716
244	401	43	85	585	751	107	152	1508	1805
335	243	70	53	794	635	163	134	1519	333
52	1260	9	265	229	1418	45	298	1522	333
243	17	47	3	521	297	101	58	1522	334
52	1025	9	207	504	1489	97	300	1522	672
1146	505	229	95	1472	916	300	186	1526	1806
4	932	1	190	274	1268	60	264	1527	1806
194	134	44	27	1201	1260	244	256	1527	1807
105	1306	20	265	285	1501	53	300	1528	1807
285	1	53	0	486	203	92	40	1528	1808
149	802	30	157	759	1433	150	281	1554	1808
1236	1150	239	220	1542	1489	298	286	1554	1809
1	94	0	19	1024	1255	206	256	1555	1810
1075	642	215	125	1486	1393	296	278	1555	1811
821	833	151	168	1219	1267	234	255	1574	1052
601	1140	119	230	713	1250	142	253	1579	1438
242	762	50	146	916	1555	180	300	1589	1812
916	1	180	0	1561	753	300	143	1589	1813
910	1217	173	232	1268	1558	243	300	1596	1813
1268	1	243	0	1558	413	300	83	1596	1814
517	18	103	3	1469	1006	300	206	1597	1815
632	481	125	91	1253	1064	241	201	1599	588
748	93	152	19	949	272	188	51	1606	588
1	595	0	117	381	1036	80	207	1615	1816
1049	61	218	13	1365	526	283	110	1615	1817
288	811	60	171	1126	1338	236	285	1621	1818
986	75	193	14	1427	268	277	52	1637	1822
370	283	78	55	1080	1491	221	297	1638	1822
1303	862	249	177	1584	1203	300	242	1639	1823
1290	22	252	5	1533	284	300	56	1650	1827
1	284	0	56	320	561	66	114	1651	1827
1118	913	214	178	1419	1442	274	287	1669	1824
485	62	97	12	698	577	141	119	1710	851
1267	92	252	18	1501	421	298	83	1724	2003
649	1185	125	235	886	1471	171	294	1725	2001
1308	1238	268	243	1436	1366	295	270	1729	2007
711	358	139	70	881	534	173	105	1765	463
433	1	87	0	615	164	120	29	1778	2010
634	1126	120	218	1028	1548	198	300	1880	1830
1028	1	198	0	1545	628	300	127	1880	1831
53	882	12	178	706	1451	143	295	1881	1831
731	33	147	6	1496	893	300	176	1881	1832
1	893	0	176	185	1077	37	213	1882	1832
1142	987	223	195	1264	1118	249	222	1903	769
1182	601	236	116	1295	705	261	139	1906	765
15	844	4	165	235	1062	47	208	1907	768
52	892	9	186	159	1069	32	222	1930	969
883	1180	178	230	1236	1551	247	300	2039	166
374	975	70	183	818	1437	155	269	2072	1627
381	234	74	47	514	367	103	76	2073	1628
717	1327	141	253	877	1440	174	274	2073	1843
1094	1	210	0	1551	458	300	90	2086	1848
1	458	0	90	336	613	71	123	2087	1848
201	591	39	121	790	1150	154	231	2089	213
239	413	50	84	789	711	160	143	2090	206
70	1147	16	230	247	1312	52	264	2090	213
250	365	49	73	1106	1022	218	198	2091	214
656	82	130	17	951	363	186	70	2092	215
1314	701	259	140	1524	897	299	178	2093	1967
10	914	2	181	610	1240	121	246	2094	1967
1	512	0	102	653	1253	131	253	2110	1944
954	521	177	102	1553	1065	300	213	2201	656
1	1065	0	213	512	1484	106	300	2202	656
265	986	53	191	788	1273	158	250	2219	243
1289	1283	251	252	1539	1482	300	291	2219	243
451	1	91	0	745	269	148	52	2220	244
993	162	198	30	1508	744	300	144	2244	1731
1091	985	212	198	1224	1117	240	225	2298	245
1	1322	0	263	156	1482	31	297	2318	175
218	1144	43	228	544	1512	104	298	2318	305
603	51	116	9	1105	449	211	84	2318	306
79	651	13	128	223	794	40	155	2321	17
208	762	36	145	766	1334	143	255	2334	1901
978	1162	183	225	1239	1409	237	276	2351	218
6	77	1	14	573	662	103	124	2485	1918
1176	694	227	128	1540	1089	300	208	2510	1920
143	1403	24	262	276	1548	48	289	2580	408
520	1137	99	220	1194	1470	227	285	2584	1923
1245	1	237	0	1586	371	300	71	2584	1924
1	371	0	71	341	660	65	129	2585	1924
266	607	50	117	779	1160	149	223	2593	1926
795	380	156	73	1560	1187	300	225	2682	403
1	1187	0	225	400	1542	76	293	2683	403
1372	491	263	98	1548	707	299	141	2683	405
368	564	72	104	924	950	173	177	2692	409
829	1070	152	198	1406	1615	259	300	2727	409
1406	1	259	0	1617	218	300	43	2727	410
603	730	121	144	1513	1145	300	223	2759	256
1	1145	0	223	387	1564	70	300	2760	256
387	1	70	0	1307	920	247	177	2760	257
197	1180	38	220	871	1597	168	300	2775	416
871	1	168	0	1575	552	300	104	2775	417
1	552	0	104	409	888	82	171	2776	417
1	426	0	81	271	1076	52	212	2896	410
470	968	87	181	1181	1584	219	294	2897	389
1403	1	260	0	1614	214	300	41	2897	390
1	214	0	41	478	694	90	132	2898	390
1231	645	233	117	1575	987	296	179	2902	141
1	995	0	181	454	1412	89	263	2903	141
1279	1000	236	196	1556	1258	292	247	2923	257
156	1338	33	262	367	1536	73	300	2927	257
474	892	89	171	783	1255	156	249	2948	387
375	1063	69	190	738	1338	140	243	2953	237
198	112	40	22	657	585	125	110	3011	1383
169	577	30	107	437	844	82	158	3032	1032
440	872	82	157	672	1098	130	204	3161	1047
1104	1153	208	208	1237	1295	234	235	3162	1169
641	1286	129	242	805	1449	161	274	3285	428
1	459	0	83	461	921	91	174	3365	1492
466	1276	92	239	638	1462	128	276	3365	1493
86	486	14	87	882	1279	161	232	3386	2028
139	864	26	159	669	1492	133	284	3414	1341
506	634	94	116	981	1119	180	203	3418	1396
717	287	129	52	910	545	167	102	3520	1507
799	529	149	95	1601	1236	300	230	3534	610
953	119	176	24	1610	662	292	122	3535	258
1	1236	0	230	122	1354	24	254	3535	610
867	1233	162	236	1347	1547	253	297	3588	103
667	491	120	96	1250	1128	231	218	3642	2024
1	935	0	172	196	1131	40	212	3680	439
959	986	182	177	1249	1265	239	231	3708	1346
1427	776	266	160	1590	933	300	193	3777	265
1	933	0	193	529	1479	103	300	3778	265
529	1	103	0	858	306	167	59	3778	266
314	82	60	15	1069	610	204	117	3877	528
1446	1336	263	249	1634	1557	300	291	3889	612
1057	964	205	176	1537	1423	300	267	3907	1444
1	1423	0	267	174	1594	33	300	3908	1444
174	1	33	0	478	205	92	42	3908	1445
892	1360	162	255	1067	1543	199	294	3921	1138
752	358	146	72	1150	730	231	150	3927	265
461	510	88	87	680	729	133	132	3957	1744
673	1207	118	226	1105	1499	196	278	3987	604
1136	1	202	0	1566	482	285	91	3987	605
82	511	14	96	373	711	69	134	3988	605
439	242	82	42	833	629	160	117	3991	1435
1129	726	220	138	1559	1121	300	211	3992	605
1	1121	0	211	619	1596	118	300	3993	605
619	1	118	0	835	305	158	54	3993	606
212	376	38	67	779	960	151	182	4011	606
1	1048	0	199	711	1617	125	300	4016	606
711	1	125	0	1668	833	300	151	4016	607
1	833	0	151	870	1657	156	300	4017	607
870	1	156	0	1548	627	286	120	4017	608
1110	880	214	168	1568	1258	300	241	4018	608
50	549	9	106	329	801	62	152	4018	608
1	1258	0	241	344	1557	66	300	4019	608
344	1	66	0	1200	789	231	152	4019	609
105	817	20	158	336	1049	68	206	4020	609
961	889	184	164	1260	1369	237	253	4020	2038
1308	398	260	80	1544	899	300	171	4021	2048
770	934	153	187	1152	1448	222	283	4022	2049
355	98	71	17	687	580	137	116	4022	2049
1	279	0	52	826	1013	167	202	4023	2050
1276	386	237	73	1626	641	299	120	4036	2051
253	716	48	134	1068	1576	208	299	4037	2051
254	171	52	35	602	549	122	107	4038	2052
84	1	16	0	751	833	146	167	4040	2056
1	234	0	44	303	543	63	108	4060	259
137	553	29	110	382	797	68	150	4062	259
1394	48	264	8	1581	227	300	43	4106	529
1	227	0	43	233	430	45	82	4107	529
728	430	148	82	886	586	179	111	4107	529
1256	917	237	173	1532	1169	289	220	4109	2091
1151	586	209	111	1617	1037	300	196	4121	529
1	1037	0	196	837	1555	160	298	4122	529
