b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	88	20	15	822	499	157	95	890	14
330	419	63	87	1215	1510	236	300	630	23
1215	1	236	0	1513	356	300	74	630	24
698	701	136	137	1176	1398	229	278	807	78
963	1	202	0	1422	493	300	105	99	230
191	426	34	87	807	680	157	139	593	284
540	626	107	118	1318	1513	264	300	549	314
1318	1	264	0	1494	195	300	40	549	315
4	199	1	41	432	674	82	133	550	315
334	1033	60	200	701	1506	137	300	558	316
831	831	160	175	1384	1445	278	300	479	336
264	739	50	148	799	1513	153	300	577	354
1152	759	224	152	1560	1225	300	240	577	355
1	1202	0	236	297	1524	58	300	578	355
297	18	58	3	756	659	151	133	578	356
633	555	125	112	1238	1495	244	300	578	356
1036	1100	195	225	1336	1486	253	300	625	362
823	569	164	122	1038	873	207	185	1058	562
178	692	36	142	612	1429	123	295	499	1201
619	1	124	0	834	343	169	71	499	1202
11	683	2	141	588	1153	119	235	277	1260
813	587	157	124	1277	1166	249	237	754	1273
401	580	85	122	707	1190	143	242	1433	1491
