b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1353	20	266	4	1527	207	296	39	121	822
198	12	41	2	555	371	118	78	483	774
667	355	133	70	878	466	177	93	629	617
781	339	157	66	982	534	196	104	1076	806
11	371	3	66	1023	1495	203	290	1095	817
413	209	83	44	571	378	117	80	1117	786
573	505	111	106	924	777	182	159	1127	786
131	331	25	62	520	544	106	107	1155	814
877	27	178	4	1346	664	272	131	1162	815
242	994	47	198	573	1243	116	247	1211	118
978	959	198	189	1420	1486	284	292	1244	513
959	1128	190	210	1358	1494	273	280	1354	1057
483	658	98	128	861	946	178	192	1610	787
