b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	244	20	52	448	636	84	126	1578	7
456	382	92	73	717	678	137	122	1626	22
634	1031	130	190	1174	1615	237	300	2118	29
1187	511	239	98	1466	748	292	141	2095	30
1120	1209	226	242	1505	1519	300	300	2095	33
10	445	2	88	372	783	76	155	2118	33
1	757	0	141	675	1559	132	300	4040	50
1137	711	221	142	1374	950	268	191	4040	51
610	1009	120	203	954	1310	178	254	2687	155
121	243	23	49	456	744	94	151	1198	205
771	52	154	10	952	240	186	43	1537	469
1022	282	206	62	1328	605	270	129	1626	671
