b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	567	231	119	1543	887	300	184	411	45
42	926	7	191	607	1428	123	295	412	45
53	1231	10	253	250	1380	44	280	855	64
768	1097	153	216	1148	1470	226	287	610	69
1294	430	253	89	1509	713	300	149	610	70
908	1285	182	244	1208	1570	241	300	1422	83
713	5	143	1	1290	715	261	145	535	171
1368	521	263	97	1560	722	299	134	2072	184
362	349	68	64	490	478	94	90	2072	184
381	251	74	50	514	384	103	79	2073	185
633	697	128	137	843	954	169	190	337	574
93	818	15	155	587	1340	116	261	1405	600
798	25	157	5	1440	586	284	115	1405	601
242	559	45	110	669	888	130	175	1406	601
210	1417	45	271	348	1571	71	300	218	633
880	509	171	96	1428	754	278	144	1489	726
25	212	5	39	340	620	65	119	248	815
267	30	49	7	963	911	193	185	318	820
471	455	92	88	1163	945	229	184	1765	847
646	976	127	181	1303	1544	262	300	595	928
1324	132	266	24	1487	303	300	60	595	929
65	294	12	58	595	930	117	183	596	929
689	5	135	1	1518	664	300	136	360	999
12	724	2	148	673	1439	133	297	361	999
1	362	0	76	548	688	114	142	343	1138
729	234	142	46	893	379	176	76	351	1139
223	930	41	186	662	1326	127	266	411	1191
995	607	189	119	1535	1301	295	259	1350	1194
819	307	165	61	1169	642	241	135	488	1208
1	973	0	185	612	1582	117	300	288	1246
707	496	130	94	1105	849	211	166	414	1466
1	851	0	181	156	1002	31	213	2318	1675
