b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	881	243	184	1500	1206	291	250	606	55
184	761	36	157	864	1487	169	300	596	162
786	46	156	10	1048	255	210	59	595	164
334	658	63	121	535	925	104	173	596	168
703	378	139	76	815	619	161	121	596	169
923	595	174	104	1479	1076	285	207	553	176
25	1287	5	250	312	1523	65	300	1104	196
699	1	134	0	1204	569	228	107	4401	224
1284	282	241	52	1603	601	298	109	4401	231
288	665	54	121	778	1092	147	201	4402	231
1	1162	0	220	567	1594	107	300	2236	266
575	4	109	1	1306	277	265	58	2236	267
370	1	67	0	776	441	146	88	2459	417
287	957	53	184	835	1597	153	300	805	477
615	1482	121	272	788	1626	154	300	2687	562
788	1	154	0	1068	351	199	60	2687	563
1115	1161	207	234	1344	1364	257	278	2687	564
1	476	0	99	352	715	68	146	2688	565
129	1	25	0	277	185	53	34	3588	838
18	1099	3	212	300	1445	53	275	3473	966
981	437	185	83	1180	804	222	154	3457	1074
426	460	77	87	1053	894	191	165	3397	1159
1164	968	213	178	1448	1213	265	223	3398	1159
71	399	13	68	297	620	57	112	3401	1160
844	434	160	85	1359	948	258	183	3737	1265
924	122	168	24	1062	281	198	59	3921	1425
569	635	113	121	1290	1400	256	274	4021	1589
1	1141	0	200	621	1644	122	299	4040	1592
724	192	137	33	1373	1007	263	181	4453	1732
1302	94	246	19	1516	332	291	68	429	2075
