b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	1136	97	218	793	1507	162	291	268	10
1023	8	212	2	1447	487	300	102	268	11
1	487	0	102	581	983	121	206	269	11
227	1152	48	234	448	1408	94	286	470	20
1229	459	228	95	1566	918	299	190	469	22
1	1250	0	256	146	1422	30	292	471	23
634	589	130	109	1508	1280	300	243	474	25
1	223	0	39	254	567	49	105	474	25
167	1035	36	208	557	1470	116	299	477	58
827	247	164	51	1508	790	300	163	486	65
34	845	7	175	564	1354	114	277	487	65
642	165	128	36	1011	534	204	109	485	66
184	643	36	124	760	1139	153	223	488	67
773	357	155	72	1169	816	241	170	488	68
1	49	0	9	277	365	54	71	489	70
221	1129	45	221	462	1410	93	277	499	77
496	1	100	0	814	351	164	70	499	78
33	457	7	93	1009	1375	211	285	502	81
1	524	0	113	466	1154	92	242	505	84
539	175	106	34	979	612	195	124	497	89
1	1077	0	212	669	1567	123	297	500	94
856	26	156	3	1595	928	298	184	500	95
1284	647	255	132	1493	922	300	190	505	113
159	90	33	19	604	278	126	59	482	127
57	589	13	119	330	963	69	199	482	128
210	512	45	104	1048	1464	224	300	480	135
257	1	50	0	532	273	108	56	509	151
594	979	122	206	866	1430	179	299	510	151
866	7	179	1	1095	326	225	67	510	152
299	1021	58	210	868	1461	169	300	511	152
868	1	169	0	1165	401	229	83	511	153
1293	18	255	4	1519	496	298	100	511	154
71	631	14	126	841	1488	167	294	512	154
1	246	0	54	762	1460	154	297	513	158
762	7	154	1	1466	955	297	193	513	159
1	908	0	182	368	1470	67	290	515	161
563	11	105	2	1482	1063	284	208	514	164
571	55	109	11	1096	763	213	151	515	165
590	17	129	4	853	245	181	49	521	181
1250	9	240	2	1437	177	275	36	524	197
71	1031	14	204	498	1160	98	230	525	197
616	821	118	152	982	1139	189	215	527	199
1012	1195	204	224	1287	1475	261	284	528	199
648	550	127	103	926	806	182	154	530	200
1	1070	0	209	245	1309	50	258	532	201
689	304	138	58	1488	1171	297	236	532	202
1	1302	0	263	171	1488	33	300	533	202
171	1	33	0	1313	1472	268	300	533	203
9	249	1	50	958	987	187	193	534	204
72	399	15	83	492	957	97	196	535	205
1	1001	0	205	375	1479	74	300	537	205
50	509	10	100	676	1331	139	272	536	206
713	679	143	141	1083	1134	217	231	535	207
604	46	119	10	829	527	163	110	537	207
1139	15	230	3	1339	250	271	50	535	208
970	425	193	88	1235	1061	243	217	537	208
375	514	75	97	636	835	127	163	539	210
696	4	136	1	1323	696	266	148	541	213
8	360	2	74	549	1433	110	300	542	214
48	173	8	31	990	1263	200	255	528	217
289	948	59	193	663	1327	134	269	532	219
1270	390	252	77	1451	593	291	120	537	221
130	1	27	0	443	419	87	82	537	243
1	565	0	107	1022	1617	185	300	500	248
1022	1	185	0	1604	689	300	134	500	249
1154	762	222	152	1553	1255	300	248	543	255
684	6	139	1	1355	711	275	140	546	264
961	1	185	0	1324	315	249	59	550	267
913	1249	184	251	1223	1469	241	292	551	267
169	516	31	102	393	764	77	152	553	268
937	542	177	112	1479	984	285	207	553	269
334	1124	60	214	604	1525	117	300	558	270
728	428	154	84	1023	742	214	150	556	277
481	520	98	108	1065	1370	209	279	559	292
503	386	90	77	1003	1485	191	300	561	302
1050	1	211	0	1516	375	300	74	565	309
163	653	31	127	890	1216	186	245	566	309
544	9	110	1	709	167	145	34	566	312
1	817	0	162	504	1424	105	291	580	324
778	421	162	83	1060	769	221	156	580	327
827	553	163	101	1382	1372	272	259	569	337
158	9	29	2	414	264	81	58	571	340
762	58	147	11	1474	1306	295	260	571	341
22	1027	4	205	289	1483	59	299	572	341
289	7	59	1	487	271	100	56	572	342
787	885	167	183	1298	1256	273	260	572	342
1	251	0	53	808	1402	161	277	573	343
823	22	164	4	1502	1031	298	203	573	344
297	636	57	132	832	1394	166	290	574	345
26	841	5	173	205	1118	42	232	576	359
968	449	193	88	1498	818	298	163	576	369
1152	563	224	116	1560	1009	300	200	577	372
568	20	111	4	1242	933	245	186	578	373
738	132	142	25	1574	1093	299	211	548	375
306	43	62	9	1489	1481	299	300	549	376
4	10	1	2	432	483	82	93	550	377
183	175	35	37	498	493	97	101	584	508
290	677	60	144	974	1453	199	300	586	509
974	1	199	0	1446	348	300	70	586	510
970	22	194	4	1487	582	297	114	587	512
4	629	1	125	687	1296	141	260	588	512
1221	1123	245	225	1494	1477	300	297	588	519
25	32	5	7	208	323	43	65	589	520
247	1018	45	206	759	1341	147	272	593	526
1137	889	225	175	1519	1299	300	253	591	529
126	236	24	47	1521	1401	299	276	592	530
786	926	156	199	990	1365	198	295	595	533
587	494	114	102	1187	1083	239	224	595	534
334	17	63	3	815	963	161	195	596	536
1236	35	242	9	1524	348	300	72	598	546
222	511	45	107	740	1434	149	296	599	548
614	432	121	87	1255	999	249	204	600	550
1029	229	200	48	1534	758	296	148	604	569
18	515	4	103	581	1519	113	296	605	569
581	25	113	3	1416	569	275	110	605	570
437	887	88	181	1014	1450	202	298	612	571
1061	1130	213	219	1188	1330	236	256	621	682
1231	1	229	0	1530	414	287	82	623	697
1036	74	195	14	1494	607	286	120	625	701
63	1207	12	255	254	1438	49	299	703	735
340	1	65	0	1257	860	245	168	630	738
303	1	61	0	551	277	112	52	631	739
599	1	115	0	1312	710	251	135	638	744
410	1206	79	235	708	1502	138	295	639	744
803	1	160	0	1112	266	222	49	639	745
101	473	20	87	1343	1403	247	259	640	745
45	1059	9	205	767	1373	150	267	849	779
855	222	159	41	1628	900	300	163	707	787
148	1235	28	230	339	1523	66	287	769	794
562	1235	110	230	742	1523	147	287	803	794
10	934	1	178	350	1262	60	238	822	805
706	503	141	98	885	697	179	135	865	814
787	361	155	72	1034	507	204	102	855	815
484	463	96	93	720	761	145	159	862	826
107	1060	22	216	794	1472	160	299	865	826
985	974	183	187	1566	1276	298	247	872	828
425	827	78	162	810	1285	151	246	877	830
241	891	45	185	718	1345	145	283	878	831
538	348	105	68	886	628	172	124	882	833
167	635	31	125	993	1137	197	225	883	833
1340	1	260	0	1527	211	293	38	924	843
7	219	1	39	1254	1281	236	238	925	843
587	50	114	7	1588	744	300	139	926	844
814	696	162	142	1139	909	225	184	947	857
577	233	116	47	853	557	173	115	1106	874
1159	416	237	83	1468	714	300	143	1098	880
708	989	141	207	914	1189	182	248	994	886
876	1251	179	242	1158	1515	240	299	954	888
86	203	17	40	1260	1476	257	300	1057	895
432	630	89	129	810	982	168	204	869	962
853	1	171	0	1086	368	218	73	535	1024
1068	247	216	50	1276	496	257	99	513	1037
787	334	167	74	1086	609	230	131	572	1038
1	165	0	30	1172	1426	234	282	541	1063
637	164	123	34	980	508	195	105	789	1086
235	475	49	98	554	802	116	166	790	1086
1024	247	199	49	1473	982	285	189	501	1111
1	1216	0	235	322	1563	59	300	500	1112
322	1	59	0	1466	1467	274	277	500	1113
1063	1000	217	210	1416	1349	292	284	599	1214
207	631	45	129	984	1055	196	219	892	1222
1079	41	197	8	1258	220	233	44	805	1235
362	1169	81	238	652	1449	142	298	521	1325
876	170	179	35	1163	460	241	99	954	1546
574	968	115	194	1090	1473	209	286	1111	1613
1152	49	224	9	1560	463	300	86	577	1650
1	463	0	86	1116	1543	218	295	578	1650
1099	1200	222	251	1421	1413	289	294	1432	1671
35	1074	7	219	344	1393	73	288	1433	1676
173	542	37	109	376	753	77	151	1450	1688
610	1	116	0	809	202	157	41	1166	1716
54	770	11	152	455	1120	93	222	1365	1748
725	9	143	1	1271	365	245	69	1375	1750
289	138	55	28	428	261	85	54	1073	1772
1315	1181	257	235	1499	1366	290	268	1494	1813
60	851	12	169	250	1036	50	206	1410	1834
1000	705	195	137	1501	1087	293	215	1525	1854
871	901	173	183	1492	1285	300	261	1542	2159
705	758	151	160	1240	1319	259	272	1625	2167
339	1166	68	242	659	1474	125	299	1626	2168
719	45	141	9	881	205	173	41	1765	2353
848	146	170	28	1178	675	235	134	1906	2418
524	835	101	166	1066	1399	210	281	1748	2419
8	459	2	86	235	686	47	131	1907	2420
921	119	180	23	1501	908	300	179	1856	2424
156	840	30	167	1523	1486	300	291	1896	2426
647	9	119	1	1278	581	244	110	1897	2427
126	659	25	125	713	1110	139	215	1899	2427
1222	1252	237	242	1538	1493	297	287	1899	2427
712	470	145	91	1428	1003	294	199	1901	2428
93	1022	19	202	302	1216	61	240	1902	2428
581	13	112	3	1405	550	279	113	1903	2430
995	721	193	137	1339	905	262	177	1929	2512
360	577	70	121	742	810	141	164	1939	2514
428	1	90	0	877	244	179	47	1940	2515
1	362	0	71	318	643	64	128	1942	2515
1015	521	189	103	1334	750	255	149	1966	2519
1	1324	0	261	194	1503	40	299	2084	2550
234	70	48	15	887	677	182	138	2084	2551
1142	875	213	161	1373	1108	256	204	2055	3021
372	1217	76	241	596	1446	123	289	2118	3326
276	1	57	0	874	497	173	98	2181	3372
19	299	3	63	463	703	95	149	2240	3587
593	218	113	39	1366	885	267	168	2292	3592
367	1228	72	236	735	1557	145	299	2293	3592
124	560	25	103	598	1026	121	199	2316	3599
891	563	164	107	1492	1184	288	236	2432	4351
