b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1209	580	236	112	1558	853	300	163	738	22
701	33	137	7	1154	540	217	96	739	23
1122	730	221	135	1493	1251	290	238	52	44
1	376	0	77	139	517	27	106	351	63
293	18	62	3	511	309	109	64	363	89
138	131	26	27	401	421	82	88	364	90
838	1143	162	227	1341	1471	263	297	437	123
580	1072	114	214	844	1378	170	279	222	163
818	533	165	113	1098	811	225	173	2677	226
750	1	140	0	1063	294	202	58	4239	322
381	1410	74	268	491	1520	98	292	2073	348
1159	1027	255	197	1358	1177	294	227	1733	418
1146	203	224	41	1424	376	289	82	678	447
15	25	4	4	240	247	48	48	1907	473
459	370	86	70	672	586	130	116	3161	570
1302	603	254	118	1521	792	298	155	349	646
911	13	179	2	1505	510	295	100	219	653
693	85	131	17	1586	738	300	146	1442	657
130	665	24	132	286	820	55	163	1445	658
