b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1193	509	234	94	1520	925	300	173	681	2
801	1	162	0	1301	270	271	56	586	49
87	500	17	101	292	766	58	154	646	68
896	842	167	157	1147	1167	217	222	652	72
1042	731	203	148	1381	1106	271	223	653	78
1213	1465	238	267	1399	1637	274	300	736	93
301	137	65	26	441	282	92	54	691	113
589	1513	112	266	754	1680	145	299	693	119
758	1	146	0	1454	519	285	101	693	120
666	1146	130	208	1033	1591	205	299	789	125
1038	1	206	0	1359	298	268	59	789	126
207	704	43	142	689	1159	143	233	790	126
