b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	1062	86	211	877	1509	178	299	1278	259
836	1304	164	250	934	1402	185	271	357	322
758	1374	151	262	897	1529	177	291	610	631
1228	881	242	172	1410	1064	278	208	361	2818
904	721	175	149	1065	855	207	176	405	2975
326	379	67	70	436	489	91	94	1213	2997
666	1206	130	227	788	1326	152	249	1607	3027
1186	1029	233	200	1323	1239	261	239	387	3320
299	273	58	50	573	606	111	115	511	3431
753	580	149	112	892	720	178	141	1186	3872
138	370	26	73	229	461	47	94	364	5657
691	137	128	25	902	303	170	58	1288	5687
838	644	162	117	1399	846	275	157	437	6327
638	1079	124	214	1101	1239	200	243	438	6773
138	1424	26	256	234	1520	48	278	364	7892
1205	1399	263	264	1358	1502	294	286	1733	9649
