b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	27	5	5	1576	1093	300	203	4371	107
1	1093	0	203	180	1254	34	234	4372	107
1258	1184	252	227	1544	1457	300	273	4397	115
10	570	2	106	677	1184	136	227	4397	115
1	1457	0	273	172	1596	33	300	4398	115
172	1	33	0	317	139	62	27	4398	116
13	490	2	89	767	1015	142	186	4237	119
1118	571	214	106	1280	722	242	131	4385	139
8	1221	2	226	405	1610	78	300	4477	179
405	1	78	0	1252	843	241	161	4477	180
544	772	107	142	1482	1658	276	300	4164	185
1	180	0	32	342	513	62	91	4165	186
