b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	455	1	90	501	776	100	155	225	37
64	1498	11	266	324	1659	63	300	274	65
324	83	64	17	520	270	102	52	275	66
533	1245	109	237	772	1497	156	284	278	66
783	31	158	6	1084	427	216	82	278	67
1182	395	224	80	1538	775	299	152	285	68
38	770	8	151	914	1391	180	275	286	68
116	6	22	1	705	354	139	68	287	69
14	425	3	81	353	731	66	139	288	69
755	978	143	182	1337	1571	259	299	291	71
1256	1376	251	259	1414	1567	282	297	221	95
510	528	98	104	1118	1178	210	225	223	96
651	1221	132	226	951	1580	191	295	255	97
321	1088	63	211	749	1504	152	299	359	101
749	1	152	0	1458	515	291	104	359	102
1007	780	209	155	1250	1140	254	225	363	102
138	1202	26	237	275	1337	56	266	364	102
497	1	87	0	676	180	120	33	281	113
311	1	54	0	513	206	91	39	335	113
615	1167	125	218	1028	1596	205	300	62	117
967	1	193	0	1509	299	297	54	62	118
738	344	139	64	1585	836	300	157	63	118
1	836	0	157	754	1558	144	299	64	118
759	5	145	1	1457	656	282	130	64	119
1	667	0	132	437	958	84	189	65	119
646	716	133	135	1132	1194	232	232	69	121
716	128	140	27	1505	586	290	111	65	123
160	78	36	12	431	457	84	81	461	131
32	158	6	30	1071	1160	205	223	450	135
510	187	102	36	1195	852	236	170	287	138
630	1143	122	224	1012	1416	194	275	292	138
304	487	59	87	833	916	163	170	293	139
377	659	69	114	1425	1610	276	299	432	143
445	182	92	31	823	466	163	87	434	144
5	648	1	125	463	937	90	179	439	144
461	1	83	0	1365	530	255	97	444	145
450	711	94	136	1472	1426	295	279	343	147
153	5	30	1	1007	339	208	69	344	148
113	722	22	139	955	1545	193	300	347	148
981	188	197	36	1206	390	243	77	348	149
517	435	95	85	914	813	172	158	349	149
757	782	148	151	1341	1254	267	245	350	149
