b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	759	146	148	941	973	187	188	1193	64
73	1120	14	221	401	1391	80	275	412	164
819	1341	152	263	936	1458	174	285	3355	217
6	557	1	107	441	960	92	189	340	250
138	320	26	62	229	411	47	83	364	295
1	298	0	62	156	439	31	90	2318	464
178	1197	35	235	559	1472	110	289	2244	690
411	426	79	83	518	533	100	104	1607	727
319	334	65	62	558	530	113	102	1827	736
1342	1229	267	238	1487	1380	299	271	516	940
164	705	35	142	403	899	82	181	484	987
589	871	116	181	812	1095	160	226	2592	1009
202	696	41	134	566	1080	108	206	3011	1039
904	772	168	142	1204	1028	231	189	2161	1061
