b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	732	12	136	464	1587	88	300	758	6
197	1	38	0	1521	1101	300	222	789	9
1	1101	0	222	275	1485	57	300	790	9
1017	327	197	68	1427	644	278	130	758	10
275	1	57	0	519	274	109	56	790	10
125	649	24	131	755	1271	145	253	894	10
1064	1143	208	214	1471	1431	293	274	1143	11
477	481	88	91	1500	726	283	135	1288	12
325	519	64	102	893	1265	177	246	1874	15
899	170	174	28	1328	877	252	158	3435	118
1432	1052	267	199	1590	1212	300	231	3777	212
532	523	103	100	1600	1092	300	206	3879	233
1	1089	0	205	322	1404	63	266	3880	233
1171	1	222	0	1305	121	250	24	3884	234
161	1053	29	198	420	1242	81	234	3893	234
999	575	184	101	1307	823	240	147	3895	235
1	851	0	152	866	1616	160	293	3896	235
443	240	81	45	1568	1457	288	270	3898	236
8	405	2	70	679	1091	126	196	3904	237
702	313	137	56	1548	1152	300	218	3931	238
1042	497	197	92	1345	795	257	150	3945	239
111	942	21	179	412	1206	82	233	3965	240
495	675	98	123	909	1027	178	189	3965	241
446	670	86	130	1569	1604	290	300	3990	242
22	59	4	11	857	709	164	134	3991	243
1168	1307	227	241	1451	1566	280	289	3992	243
236	59	45	12	1497	930	282	178	3993	244
638	1272	127	241	990	1577	195	300	3995	244
990	1	195	0	1521	362	297	70	3995	245
224	20	39	4	1164	560	216	110	3997	246
245	1294	50	249	767	1562	144	295	4009	246
415	1239	76	231	816	1427	153	268	4015	247
70	418	13	79	631	861	120	165	4018	248
707	1095	138	210	1034	1412	200	270	4019	248
704	972	134	176	1283	1387	244	254	4027	249
60	563	12	107	637	948	124	183	4029	250
743	751	141	143	1554	1338	291	252	4033	250
101	1331	20	251	473	1595	90	300	4034	250
473	1	90	0	1113	522	213	100	4034	251
852	6	163	1	1530	391	297	78	4039	252
15	417	3	82	1309	1523	256	298	4040	252
9	1124	2	210	510	1582	99	300	4054	253
891	441	159	82	1617	1139	300	213	4062	256
502	1346	98	253	775	1586	150	299	4069	256
977	645	187	125	1464	1157	277	220	4071	260
7	927	1	174	1055	1592	198	300	4074	261
1055	1	198	0	1322	268	253	55	4074	262
734	283	141	51	1470	976	282	185	4078	263
187	239	33	44	1577	1088	293	203	4080	264
452	5	84	1	824	454	151	79	4081	265
107	308	21	64	735	943	150	193	4107	270
959	323	193	60	1419	949	281	179	4107	271
115	764	22	138	654	1178	132	220	4131	285
649	384	128	73	1375	1229	275	239	4140	287
828	1250	152	226	1221	1526	224	277	4145	289
523	442	101	84	937	888	176	166	4182	297
